8549 4 BEM3DMeshData
870 1.8958557485082236e-01 -4.8430018793127744e-01 2.1547420994402740e+00 2.8306363120310487e+00
871 1.7387787829878282e-01 -4.8049377248430691e-01 2.1755964858286485e+00 2.8365870894991412e+00
872 1.9108435953100245e-01 -4.6045213006757263e-01 1.9366877958180733e+00 2.7655927819572192e+00
873 -1.4581648494483410e-01 3.1805337022797792e-01 -6.0128128802717118e-01 -1.4470308660710334e+00
874 -1.6164265207648920e-01 3.5253072958918824e-01 -6.5656414287623877e-01 -1.4720116637842078e+00
875 -1.4907343760621583e-01 3.5467599629759516e-01 -7.1534649722848143e-01 -1.4974202194506612e+00
876 -1.2030962562436233e-01 5.1311341145719602e-01 -1.4894532800999691e+00 -1.7513130357817253e+00
877 -1.3497051324305115e-01 4.6567518612164072e-01 -1.2091306554999317e+00 -1.6735764286780779e+00
878 -5.5439086236361013e-02 4.1945853224363683e-01 -1.4466337974630368e+00 -1.7402571715101107e+00
879 -7.0302514932786914e-02 3.8777700677338234e-01 -1.2453608694641920e+00 -1.6843793742140711e+00
880 -6.1949961234594689e-02 3.8072415031815249e-01 -1.2559209026064602e+00 -1.6874828343790333e+00
881 4.2831480304960914e-03 8.2077062292844238e-01 -4.6551437032096583e+00 -2.1711046936568503e+00
882 6.3389858621198308e-02 8.3471661118854890e-01 -5.3525003544801297e+00 -2.2138850728187220e+00
883 7.9058475621607248e-03 8.2289942515794823e-01 -4.7078708123680872e+00 -2.1746635646412815e+00
884 -3.1699795398586578e-01 2.3889796597203466e-01 1.2937915949492068e-01 -9.5295407064839710e-01
885 -3.0697755255866616e-01 2.2787394663524829e-01 1.4340236502211964e-01 -9.3813589130136543e-01
886 6.7839141184483212e-02 -6.1264599737719916e-01 4.2959369420717000e+00 3.2712990507299589e+00
887 4.6393940073047195e-02 -6.2313621546292308e-01 4.6305611782681044e+00 3.3181607973375127e+00
888 6.5698422483407209e-02 -6.0369462390064865e-01 4.1746254345559102e+00 3.2531978900779301e+00
889 -4.0589198686694750e-02 1.9351302127084247e-01 -6.0861866764269179e-01 -1.3697432596383174e+00
890 1.8041539119536018e-01 8.3064957939086659e-01 -6.4594648585347114e+00 -2.2667809944668105e+00
891 2.4336021431343907e-01 8.4099524632540834e-01 -7.3968454527883090e+00 -2.3014885702437651e+00
892 2.2430847481854516e-01 8.2966141910360414e-01 -6.9621367385409938e+00 -2.2863292469998200e+00
893 3.3954671142659620e-01 -2.1159717449379856e-01 -3.4294014759855679e-01 1.6044465820974736e+00
894 3.4606847831656096e-01 -2.2065501014378633e-01 -3.1337156931891352e-01 1.6385358420692344e+00
895 3.4902601972120051e-01 -2.2498599330860802e-01 -2.9562253092413188e-01 1.6584626124893813e+00
896 -2.1944125363236550e-01 6.1666060997961791e-01 -1.6524218104220108e+00 -1.7911527144571857e+00
897 -2.3053377721634805e-01 6.1698398951469158e-01 -1.6104212560161904e+00 -1.7812625104478264e+00
898 -2.3157210715200985e-01 6.0387437752140727e-01 -1.5341757339791138e+00 -1.7627065686787047e+00
899 -4.0161158476121908e-02 2.1937490248831201e-01 -7.0924236920621109e-01 -1.4370148800358096e+00
900 -8.0484925216811831e-02 1.2486894162021886e-01 1.5532950212675962e+00 3.8357217399669921e+00
901 -5.5235494334032055e-02 3.1663323040605398e-03 1.3797646610205054e+00 3.7521350609079858e+00
902 -6.2771603884190522e-02 3.2847766044588084e-02 1.4668369643471637e+00 3.7946376516743427e+00
903 1.8259300388618973e-02 4.8656303637618525e-02 1.6979478282470044e+00 1.3623730435727461e+00
904 4.8862209378951277e-02 1.3475177414224454e-01 -2.8102816132189129e-01 -2.0421873435369414e-01
905 2.7524367430431457e-01 -4.3997891367411729e-01 1.6078267768214130e+00 2.8345072571370657e+00
906 2.8071569360669968e-01 -4.1519325882338681e-01 1.3768807262309586e+00 2.7444060578413940e+00
907 -6.7886969737533623e-02 1.4872970481596266e-02 4.1926858602207867e-01 -4.8512624423247519e-01
908 -1.1371084010783966e-01 4.0255738224279428e-02 4.0080290987601297e-01 -5.3881361087681012e-01
909 -7.5366665188164469e-02 1.7394738265600208e-02 4.0477496802992735e-01 -5.2811382985667765e-01
910 -9.5432731717029363e-03 1.4078172240840093e-02 -7.3404378358806044e-01 9.5168839580374143e-01
911 4.9529295719556631e-02 -1.4765801820780682e-02 -7.2535694158482811e-01 9.7517862361949581e-01
912 -8.9074087737005311e-03 1.4684604639449272e-02 -7.4447459912733904e-01 9.2198392426078213e-01
913 -3.5186177206251196e-01 3.1440286057016270e-01 -2.4480094532851056e-02 -1.0950901957503081e+00
914 -3.5491994525074616e-01 3.3213050096535979e-01 -7.5906763143710837e-02 -1.1360575037621532e+00
915 -3.4819714956541736e-01 3.1109149243826700e-01 -2.0353970079164351e-02 -1.0916823143018162e+00
916 5.7772484142889650e-02 -2.7848975824848925e-03 -8.1618352625340229e-01 6.1133527005042831e-01
917 -5.5729454478552782e-03 1.8135035674682009e-02 -8.1876651781407794e-01 5.8788406048351594e-01
918 7.6676540363921561e-02 -1.1969848264113368e-02 -8.0989074756090607e-01 6.5762591272203275e-01
919 8.8711823551785599e-02 2.2310188244518661e-01 -1.5085829449709189e+00 -9.6868702953528862e-01
920 1.4452976650817095e-01 3.1388196477534513e-01 -2.5956413975537198e+00 -1.4113588890525572e+00
921 7.1582817650852198e-02 7.8075488204101262e-01 -4.7634790835244676e+00 -2.1783543028563046e+00
922 5.8891537657515515e-02 7.6634787294622397e-01 -4.4948607241226499e+00 -2.1599164413542673e+00
923 1.0823894453301118e-01 7.8559096458478350e-01 -5.1575455794906420e+00 -2.2027994771966832e+00
924 -5.5210287818421916e-03 -1.0673835291534138e-01 3.5634437776908316e+00 3.8330816410247639e+00
925 -2.2851723125519047e-03 -1.0409231505674656e-01 3.3265394815134881e+00 3.7767384009251637e+00
926 3.6810912693841452e-03 -3.0229870656491922e-02 2.7760993092468835e+00 2.9890306999382115e+00
927 -3.7607132295886900e-02 7.2837956134624937e-01 -3.3967334973545693e+00 -2.0645887944772259e+00
928 -2.9340752764865929e-01 2.0922483204760087e-01 1.7370753291058194e-01 -9.0474239863179662e-01
929 4.5164930304993122e-04 8.1621094754789303e-01 -4.5524094521229967e+00 -2.1639991095470079e+00
930 3.1628570512503631e-02 -5.7723877238199983e-01 4.0784241919759214e+00 3.2438440537816535e+00
931 -3.9094102393557828e-01 4.6551571731679503e-01 -4.9210487873981901e-01 -1.3943931736567516e+00
932 -1.5013194722118747e-01 5.3504263817645592e-01 -1.5221620564470384e+00 -1.7595771246778220e+00
933 -1.2679613242717111e-01 5.6123981808394074e-01 -1.7634830200656746e+00 -1.8161014035246885e+00
934 -1.4932117635893502e-01 5.6092985982783627e-01 -1.6559128857911138e+00 -1.7918294841185733e+00
935 4.0622208867874571e-01 5.9586126037287979e-01 -7.8949645976525904e+00 -2.2176041656749859e+00
936 4.4645453277945606e-02 1.3162702156851414e-01 -2.5744793338073235e-01 -2.0079869547769433e-01
937 4.2281872539830387e-02 1.3010231741092965e-01 -2.4660193159259425e-01 -1.9910355943085001e-01
938 -2.9820358695554182e-02 -7.0298884707866582e-01 7.4497117540831166e+00 3.5973311885843184e+00
939 1.2474644604864378e-01 8.4516635337195012e-01 -6.1006402084806366e+00 -2.2512817544245816e+00
940 -9.9503663557002228e-02 3.2794763611593197e-01 -9.0569079264006314e-01 -1.5724886763839705e+00
941 -9.7914377450346660e-02 2.8404860885179817e-01 -7.8342732739722021e-01 -1.5254716207868426e+00
942 -9.0744808485792680e-02 3.3183509962110458e-01 -9.5572113932151026e-01 -1.5905929694769871e+00
943 -3.0315516491598329e-02 1.0796274429186166e-01 -3.9272380724380063e-01 -1.2526593504654768e+00
944 -8.1349662396509495e-02 7.1462116935320286e-01 -2.9458588689613712e+00 -2.0127138378099478e+00
945 -1.0179041040486816e-01 6.9119359845746497e-01 -2.6446145455696577e+00 -1.9722780244522156e+00
946 -1.0729591149166830e-01 7.0663635251206180e-01 -2.7341943599493366e+00 -1.9848527380432290e+00
947 5.3318720000280073e-01 7.0193754145227139e-01 -1.1353789226841258e+01 -2.3617975077361257e+00
948 4.9080885144909259e-01 6.7787542857794980e-01 -1.0164073658678578e+01 -2.3301070450713723e+00
949 5.2220990976377124e-01 6.8523841864905322e-01 -1.0947361543086148e+01 -2.3410781245539654e+00
950 -2.1785171132336245e-01 1.3983977300883008e-01 3.2458474553469308e-01 -6.9760710608296750e-01
951 -2.3538510860245698e-01 1.5543226327021181e-01 3.0748269582555415e-01 -7.2598245656244909e-01
952 -2.3077485907983983e-01 1.5490432838364818e-01 3.0529664809825618e-01 -7.2948445296156950e-01
953 8.1576832683470782e-02 -3.8835350369386141e-03 -8.1885545707134866e-01 5.8700400389785445e-01
954 2.7501846940805169e-01 -6.6739512963283942e-01 4.1893689837204082e+00 3.4775895870047986e+00
955 2.6860944287864524e-01 -6.6841549455715066e-01 4.2426364739109514e+00 3.4863882616439286e+00
956 2.8806873225629359e-01 -6.5720863462388790e-01 3.9585825682765541e+00 3.4380186427745021e+00
957 2.8745275878694221e-01 -3.0542912134034778e-01 5.6592940301178540e-01 2.3455763511086922e+00
958 2.0406253242685604e-01 -6.6522491337413547e-01 4.6570427236342633e+00 3.5509086982255016e+00
959 2.2114947703139631e-01 -6.5196377312217246e-01 4.3294427713026051e+00 3.5004702462686157e+00
960 1.9465174046281500e-01 -6.6550498936174363e-01 4.5422978017234765e+00 3.4359202886726314e+00
961 3.2814837271234332e-01 -3.4521516159147470e-01 5.9130134010436897e-01 2.3605754452116470e+00
962 2.3973375432952379e-01 -1.1429936550518571e-01 -6.4355271635908706e-01 1.1597589129880090e+00
963 2.5756156521737028e-01 -1.2621193469198605e-01 -6.1390389337099327e-01 1.2157960876767071e+00
964 1.2827541640599580e-01 -5.2383544652490240e-02 -7.3527292812077805e-01 9.4827761920727272e-01
965 9.2522751385187132e-02 -2.9795804718845041e-02 -7.6370480076354219e-01 8.6182213659173512e-01
966 7.0167524945469836e-02 -1.9310463503043447e-02 -7.6459575928385692e-01 8.5882708148482256e-01
967 1.1801716485277816e-01 -6.7413622436849185e-01 4.9923786989790928e+00 3.3652365662438526e+00
968 1.5496927284727111e-01 -6.6715567073397664e-01 4.5882489170621676e+00 3.3127859057400331e+00
969 1.2020205286576695e-01 -6.7999990896585272e-01 5.0878404079932942e+00 3.3768723194166625e+00
970 3.9062711965648261e-01 -5.1400415584108228e-01 1.7356752002359190e+00 2.8810011089033947e+00
971 4.1183034272563113e-01 -4.5987929602896732e-01 1.0520841064726012e+00 2.6022174083953127e+00
972 4.1234605249602058e-01 -4.4467717221848790e-01 9.0924803221850525e-01 2.5329469905547368e+00
973 4.1315812706918792e-01 -4.4272289481466798e-01 8.8550390953950375e-01 2.5209810388226050e+00
974 3.5550353903875231e-01 -3.0694173725124785e-01 1.5730060448090954e-01 2.0712846414346804e+00
975 -1.3829369610238493e-01 5.6734466638250124e-02 4.3398762382228323e-01 -4.3177839042940580e-01
976 2.6132623480497365e-02 -4.0380252075474715e-01 2.5886826407151866e+00 3.0415749758764830e+00
977 -4.9173617063711671e-02 1.4717995835180797e-01 -5.4562395204793490e-01 -1.3881337109975351e+00
978 -4.6098234660154135e-02 7.4517090972342062e-02 -4.3291985232971014e-01 -1.3169752551695610e+00
979 1.1351901949632848e-01 -3.1543747845714831e-01 1.0607502806231401e+00 2.4547427952135443e+00
980 1.2255723556076664e-01 -3.2858316978496016e-01 1.1237229437245158e+00 2.4758872019768066e+00
981 4.7658150662638199e-01 8.6903170485906822e-01 -1.2003147045163857e+01 -2.4030901114735093e+00
982 4.2480011759493036e-01 8.6879417113434676e-01 -1.0924594990595379e+01 -2.3859111551249312e+00
983 4.3837012991311736e-01 8.6476610940204701e-01 -1.1114594743782368e+01 -2.3891447895119451e+00
984 -3.6036559935011592e-01 4.0976666172624565e-01 -3.3613767615424189e-01 -1.3098367651916942e+00
985 -3.5690331947048159e-01 4.3474329777538256e-01 -4.3070295221469512e-01 -1.3625102497614490e+00
986 -3.6392253231337190e-01 4.3679888212446427e-01 -4.2620124701710171e-01 -1.3601043424735975e+00
987 -2.2913607454247234e-01 1.1941852724069799e-01 3.2772937261484292e-01 -6.9218579596666230e-01
988 -2.0145560651628783e-01 9.2415435685257605e-02 3.6386154860855302e-01 -6.2422562499340106e-01
989 -1.9634223488753885e-01 9.1751948481454557e-02 3.5331778810454706e-01 -6.4527217246678370e-01
990 1.6177068104242595e-01 -4.8372241034865882e-01 2.2497361899245250e+00 2.8573827926092941e+00
991 -1.2699086286279826e-02 1.5212913171453464e-02 4.5570872116543581e-01 -2.2871274578380105e-01
992 1.7170243371637053e-01 -9.2727025396253437e-02 -5.8516568077418873e-01 1.2663982259475006e+00
993 2.1004575739349454e-01 -1.2023610341163063e-01 -5.2600473803309866e-01 1.3615120006223824e+00
994 2.0185526113383462e-01 -1.1092986547364561e-01 -5.7101990201151231e-01 1.2901598220426083e+00
995 3.9690073161706602e-01 -3.3815984930346343e-01 2.2157532501048444e-01 2.1191255428046891e+00
996 1.4339605805706526e-01 4.0415458741060212e-01 -2.9216320425075288e+00 -1.7890401797268500e+00
997 1.1396950777547724e-01 3.5985441448688099e-01 -2.4216767425820378e+00 -1.6635675346599883e+00
998 1.2526818897853695e-01 3.8934066987462856e-01 -2.6521940740501599e+00 -1.7499339657028388e+00
999 3.1320065235437081e-02 -1.0564278459485316e-01 9.5952597249024418e-01 3.5292409878311917e+00
1000 4.0516010266332621e-02 -1.1110445730686061e-01 8.9425647122579299e-01 3.4916693640522274e+00
1001 1.9316507802834856e-01 6.3022178747529545e-01 -4.5816928794359200e+00 -2.1625828717037052e+00
1002 6.9387369447471300e-02 -1.9775751069195610e-01 5.8393884442052557e-01 2.3668233915057395e+00
1003 -2.0224727182806687e-01 5.9708277644652796e-01 -1.5692041407122497e+00 -1.7713300524640874e+00
1004 2.9688627003026330e-01 -1.7034092775268753e-01 -4.8069133373620887e-01 1.4278244841780816e+00
1005 2.8039390210645121e-01 -1.5405559561011054e-01 -5.3280391098855606e-01 1.3511140232937797e+00
1006 2.7401111938816303e-01 -1.4935153341975674e-01 -5.4335385427408012e-01 1.3347252956723554e+00
1007 -5.0636852673115679e-03 -7.9878396497650189e-02 4.2989159553149359e-01 3.1961443036240329e+00
1008 -6.4771379900909051e-03 -7.6534839618881412e-02 3.3179312925114873e-01 3.1263197692101148e+00
1009 -1.6739780740515256e-02 -6.1248156493555653e-02 4.6588263824856802e-01 3.2210413094048693e+00
1010 -8.9509363385316301e-02 4.4486089262363221e-02 -7.8563269383634826e-01 1.9899475728009890e+00
1011 -9.0467621008712501e-02 5.1027636315704804e-02 -7.0703449921783124e-01 2.1056051776978166e+00
1012 -3.2069358991457339e-02 3.8306340880410739e-03 -7.7710824817904500e-01 2.0030046516899667e+00
1013 8.2063743594217864e-03 -3.4352486844251118e-01 2.8430917133524756e+00 3.2174747688290242e+00
1014 3.4592776090477684e-01 6.7075152925282799e-01 -7.2074716660274794e+00 -2.2764986806385421e+00
1015 1.5534763887294195e-01 -3.8716474697489695e-01 1.4845964313904574e+00 2.6132213179701771e+00
1016 1.5449127134519933e-01 -3.6556542367496947e-01 1.3265554635372632e+00 2.5533134181903794e+00
1017 -2.3299703090923310e-01 1.3283440851663311e-01 3.4427768191380798e-01 -6.6246241024780717e-01
1018 -2.5464508153822130e-01 1.5336122088215853e-01 3.1096053576404209e-01 -7.2035523644647781e-01
1019 -2.3838485317879149e-01 1.3491512792422614e-01 3.3784970386975122e-01 -6.7425901280014044e-01
1020 3.0071571685158932e-01 -6.4871795330442406e-01 3.7808058462546641e+00 3.4058322079791288e+00
1021 2.8403650327089824e-01 -6.5991649786271722e-01 4.0378202200630877e+00 3.4518773814167427e+00
1022 2.8603015168942003e-01 -6.6167454780309898e-01 4.0499425975641223e+00 3.4539720118387676e+00
1023 2.3661725888510413e-01 -2.2493989081596491e-01 2.6156746969483846e-01 2.1478962728230022e+00
1024 4.0969020784467786e-01 -4.1996689594928144e-01 7.8513540697723705e-01 2.4688736152751325e+00
1025 4.1000534396023636e-01 -4.3455399051911980e-01 9.0755816662497946e-01 2.5320997862937045e+00
1026 4.1134945604420103e-01 -4.2666480318181721e-01 8.2232213467191684e-01 2.4884744311428921e+00
1027 2.4861747843464335e-01 -3.2103844131153619e-01 8.2504364323617696e-01 2.4073412956884743e+00
1028 2.4327948387539458e-01 -3.3791630351935953e-01 9.1212424794574365e-01 2.3695184124626660e+00
1029 2.5595280924747449e-01 -3.5312371761355155e-01 1.0187016578113584e+00 2.5143751960571299e+00
1030 1.6158817283510016e-01 -2.5389701313592700e-01 6.2800378486429953e-01 2.2218597869657954e+00
1031 1.5672574876125386e-01 -2.6201123773448659e-01 6.7776111924025317e-01 2.2493509175252910e+00
1032 1.4283503121651048e-01 -2.2221960708809632e-01 5.1355975963369671e-01 2.1556413863200370e+00
1033 -1.7575637591563961e-01 9.4122181625229465e-02 3.9085860110630954e-01 -5.6404879165643440e-01
1034 -2.6391658220188425e-02 4.8350153889738928e-02 8.9998706928881034e-01 3.4950031443698086e+00
1035 -2.3169223769153206e-02 -3.9476807101854246e-03 9.1948320516430482e-01 3.5062941079197669e+00
1036 -2.7849455468805642e-02 5.6806718375061425e-02 1.0074038465950770e+00 3.5562577746709678e+00
1037 1.3745190735406418e-01 -4.5711244936419579e-02 -7.7539868177765858e-01 8.2065389285021806e-01
1038 1.7115649946573758e-01 -6.6510710519235461e-02 -7.4846883302290401e-01 9.1011679352865427e-01
1039 1.7249518201824640e-01 -6.9363871254288445e-02 -7.3949369723510272e-01 9.3638836316663387e-01
1040 -3.1061441353409619e-01 2.2555713827538154e-01 1.8986780545928147e-01 -8.8609353905618415e-01
1041 -3.1204440663422828e-01 2.3219528335391604e-01 1.7805581475989021e-01 -8.9978536026961653e-01
1042 3.9886864586572096e-01 -4.9640276199163952e-01 1.5070922780304459e+00 2.7962211028738362e+00
1043 4.0094025209930062e-01 -4.9583823804074645e-01 1.4849519078999265e+00 2.7876006638977620e+00
1044 -2.1536270621387460e-01 2.5457921350293189e-01 -1.5596478141388684e-01 -1.1948879351325401e+00
1045 -5.1381412952617193e-04 -2.0757290306333928e-01 2.5418723946987871e+00 3.4081768878218215e+00
1046 4.4599603669181052e-02 -1.7955235802364039e-01 1.0777085676602494e+00 2.7896420357635883e+00
1047 3.3078258424734816e-02 -1.2831071051621490e-01 1.0937447413572268e+00 2.9510289238659095e+00
1048 -1.5161045260801859e-01 5.8346294223309912e-02 3.8552061003379406e-01 -5.7681107427061939e-01
1049 -1.6453172382010861e-01 7.0856840310910801e-02 3.6308824057739525e-01 -6.2580913490480006e-01
1050 4.1971456965589632e-01 7.4315947064391341e-01 -8.9935606199674449e+00 -2.3450644559233136e+00
1051 4.4887728936892030e-01 7.3762026812667636e-01 -9.5475836326916692e+00 -2.3547736266496222e+00
1052 4.0611474727019536e-01 7.1652019038358661e-01 -8.5019014529133976e+00 -2.3283129854441817e+00
1053 3.5338256793973288e-02 1.4728360798848102e-02 -8.2548387959177494e-01 4.5418765372234932e-01
1054 4.4746985992981388e-02 9.7328319964762548e-03 -8.2456917574730026e-01 5.0489298769411795e-01
1055 -5.4694047499763594e-03 1.8820640908231538e-02 -8.2548621506886055e-01 4.5799867931883287e-01
1056 9.8592252679676907e-03 -2.6679920708385742e-02 -7.0172581281166735e-01 2.1130617756296002e+00
1057 -3.7612803131334090e-02 1.8930007669985718e-03 -6.6659054586529187e-01 2.1614010891887578e+00
1058 -2.6337660138388955e-02 -5.9065315564785486e-03 -7.3706747003290640e-01 2.0626146961238416e+00
1059 3.9375711618235532e-01 -4.2149145200226185e-01 9.2843299337718199e-01 2.5425183420629880e+00
