5083 4 BEM3DMeshData
1363 3.5381471442789900e-02 -3.0159040522356395e-01 1.8641138819598098e+00 2.9219006663376943e+00
1364 2.6539601297959313e-02 -3.0981876610950793e-01 2.0789934737543887e+00 2.9978317851859382e+00
1365 7.7594423771873075e-02 -6.7963034962095492e-01 5.3355325341406497e+00 3.4058347724502909e+00
1366 1.1457865796605993e-01 -6.8136399548388837e-01 5.0790550589343271e+00 3.3758128199694077e+00
1367 1.2816422179290099e-01 -6.5853496430948988e-01 4.5835727648844795e+00 3.3121468779126011e+00
1368 -1.9222611122594435e-01 2.5058572269069951e-01 -1.6266339538278188e-01 -1.1995667344713423e+00
1369 -2.0043263627639188e-01 2.9379209296136682e-01 -2.8518584515432621e-01 -1.2794445522798295e+00
1370 1.8963147299785946e-01 -6.8410569406352717e-01 5.0034493776604627e+00 3.5999936283821805e+00
1371 2.0859203410657712e-01 -6.6798032944906371e-01 4.5850895291631080e+00 3.5401821007103669e+00
1372 -4.2973702309384194e-02 9.6003478877548121e-02 -2.6407264552577242e-01 -1.0501913012054855e+00
1373 -4.5327128488381732e-02 1.4648302903505264e-01 -4.1450933968252185e-01 -1.1861658645634749e+00
1374 -4.5464618104922895e-02 9.7196240634875031e-02 -3.0382081076099554e-01 -1.1331594873525799e+00
1375 -8.7609682752361515e-02 -6.9449041691416880e-01 7.5094318740434920e+00 3.6032714145228888e+00
1376 -9.9446240702009844e-02 -6.9631134781650472e-01 7.7303209549180769e+00 3.6195013758324128e+00
1377 1.5252066110722273e-01 6.4278073627532639e-01 -4.1798867287828365e+00 -2.1350078600509135e+00
1378 1.1888172451955017e-01 6.3438314937050899e-01 -3.7777978592430288e+00 -2.1010619973322044e+00
1379 1.1940101445424885e-01 6.0912672036897131e-01 -3.6432713306993478e+00 -2.0862785247247824e+00
1380 -3.4811314083021833e-01 4.1709542649195119e-01 -1.9903620272840317e-01 -1.2243741573879092e+00
1381 -3.4864728586876348e-01 4.4523639954574129e-01 -2.9054598667893977e-01 -1.2827136899751113e+00
1382 -3.4567721002474028e-01 4.6602507365939000e-01 -3.6858659001016592e-01 -1.3284321125436245e+00
1383 -8.9156287663317110e-02 3.8092069107261028e-01 -1.1388618262335661e+00 -1.6519123413463501e+00
1384 -7.0852715314250955e-02 4.0349174192262077e-01 -1.3093549330100847e+00 -1.7028826486270758e+00
1385 -8.6107701980353960e-02 3.2791828562049580e-01 -9.8799160172597345e-01 -1.6019462468979926e+00
1386 -1.0482996171433338e-01 9.6750503475719313e-02 -2.1774901316774252e-02 2.8469217834170490e+00
1387 -1.0473664624725917e-01 1.0167701393677292e-01 1.3192434865288308e-01 2.9742352553004587e+00
1388 -4.1240794671475118e-03 -8.3681984279278587e-02 5.6531128635357342e-01 3.2879356781474258e+00
1389 -2.5532586670535221e-02 -4.4210155775079973e-02 7.4372653944113920e-01 3.4015652597547268e+00
1390 -1.8139688698091877e-02 -5.1531183160102911e-02 5.7237681903651794e-01 3.2925878008253817e+00
1391 -3.1060379074961475e-01 2.8684971206801485e-01 1.2391146051236897e-01 -9.5863077590339230e-01
1392 -2.9309875214446263e-01 4.2845406372588163e-01 -4.1615095327223872e-01 -1.3546979620083985e+00
1393 1.5350416823854659e-02 2.9023010940184391e-01 -1.2724715967890357e+00 -1.4102684272579546e+00
1394 -3.1843117261421848e-04 2.6575986042234440e-01 -1.0698981238512437e+00 -1.3595654672753215e+00
1395 2.4883354267728897e-01 -1.2163480241669046e-01 -5.9785027351032871e-01 1.2444693511462244e+00
1396 2.2619871528402075e-01 -1.0301112002297717e-01 -6.4663606643951477e-01 1.1536734438073006e+00
1397 2.2716766544550665e-01 -1.0326309731799699e-01 -6.4893266283496409e-01 1.1491062715756670e+00
1398 1.3471957639649854e-02 -5.1042633382279899e-02 1.6733155655718118e-01 3.0022178382291380e+00
1399 2.8386897549302625e-01 -2.1425205077944692e-01 -1.2691957051490169e-01 1.8310273570104603e+00
1400 -1.7517787258517416e-02 2.8129269458555022e-02 -7.1651150663230301e-01 9.9808879515506832e-01
1401 1.6604124117716196e-01 -6.0800794895807260e-02 -7.4515308599476726e-01 9.1998860103021340e-01
1402 2.5567857816249551e-01 -1.7091667412805611e-01 -3.0663699514999515e-01 1.6461425032984940e+00
1403 2.8238481710656788e-01 -2.0086360827973646e-01 -2.0792541774623438e-01 1.7516622565766795e+00
1404 2.7454526653664013e-01 -1.8248681778513304e-01 -2.9862476227998735e-01 1.6551191536016947e+00
1405 2.6974821419575151e-01 -5.3459701363267109e-01 2.4339864058454919e+00 3.1001449754233481e+00
1406 -9.8358253923149619e-02 5.2271565884094408e-02 4.3403596816097911e-01 -4.3157837179406722e-01
1407 -1.8714602763008858e-02 1.5245913666270820e-02 4.4809282900932335e-01 -3.5945563412516507e-01
1408 -1.8603611566719025e-02 1.7117902286401587e-02 4.4325015549597546e-01 -3.8847941487871784e-01
1409 3.3479227084455176e-01 -5.6377771220177220e-01 2.4576339416956698e+00 3.1066833906737465e+00
1410 9.2787088383600891e-02 -6.0879866859485787e-01 4.0541332259765896e+00 3.2344473475372584e+00
1411 7.0686095455444686e-02 -6.3165849734332336e-01 4.5689422060206413e+00 3.3101425134219746e+00
1412 6.1785661933318609e-02 -6.1394713304733395e-01 4.3722446748058994e+00 3.2823690469390425e+00
1413 2.2285436869748079e-01 -1.0065047227779568e-01 -6.5460350364733944e-01 1.1376988867089959e+00
1414 2.4284618119637300e-01 -1.1654715856494043e-01 -6.1339911716224349e-01 1.2167142795709025e+00
1415 -3.2472588094237304e-01 3.2370896973324731e-01 2.2590793420708740e-02 -1.0550419905970121e+00
1416 -3.2163354405850703e-01 3.3033373755645012e-01 -7.7276103751868211e-03 -1.0811349689845635e+00
1417 -3.1673588404887759e-01 3.0525833146896797e-01 5.7537296755651141e-02 -1.0235097999506080e+00
1418 2.4344939897379014e-01 -2.9862756660502926e-01 5.7638470049550194e-01 2.3517818403705202e+00
1419 3.6188452631867679e-01 8.2643757681591179e-01 -8.6495358288021791e+00 -2.3380417881221152e+00
1420 2.9099240635707374e-01 8.2181860872380097e-01 -7.4231325440296780e+00 -2.3023588481964747e+00
1421 3.2467891885755584e-01 8.3685362686127596e-01 -8.1372129761055429e+00 -2.3242179902352533e+00
1422 1.4396149670382319e-01 -6.8302700950412676e-01 4.8957754232328474e+00 3.3531792399693079e+00
1423 1.8796646260887176e-01 -6.6663175610297509e-01 4.5422978015838744e+00 3.4359202885670324e+00
1424 1.7519994028868915e-01 -6.8228499360406925e-01 4.9011415838646695e+00 3.4860542785792057e+00
1425 -1.8131601395929578e-02 7.6181343620140965e-02 -3.9537161830371752e-02 -9.3286693421430061e-02
1426 -1.0971166158208178e-02 2.0868452790359412e-02 3.3371423889145346e-01 9.7404920119413163e-01
1427 1.0056384724622014e-01 -6.2175064200362029e-01 4.1893130862277639e+00 3.2553467012135386e+00
1428 8.8757799158601561e-02 -6.4266955855716246e-01 4.6031106838819804e+00 3.3148117502253767e+00
1429 1.1509267530099652e-01 -1.8804970229466966e-01 5.6448624077939247e-01 3.2873915919591252e+00
1430 1.2269911893004144e-01 -1.8603936333055715e-01 5.1606173554389045e-01 3.2551394187932443e+00
1431 7.2588753586217122e-02 -1.5731958813507560e-01 6.7452187806282804e-01 3.3584164400192611e+00
1432 1.2953007923703262e-02 1.3268030834321573e-01 -1.1753222998637398e-01 -1.1949557627884150e-01
1433 1.8102839164920392e-02 1.3821255505692379e-01 -1.2672845028349802e-01 -1.1943566180551562e-01
1434 -9.4226939281073355e-02 -4.5766493633991001e-01 5.1620731205206560e+00 3.5440052438519727e+00
1435 -9.7910542490326463e-02 -4.6043981548406759e-01 5.2517216583413795e+00 3.5539721485702920e+00
1436 -1.0326316060786625e-01 -5.0052167182571417e-01 5.5340288542525355e+00 3.5429216538253128e+00
1437 -3.3669349878743543e-01 3.7668691281800826e-01 -1.0821881966061908e-01 -1.1604767785388657e+00
1438 3.1158347395861591e-01 -4.4827732249854696e-01 1.4349573032698191e+00 2.7678524840022174e+00
1439 3.0207538159757924e-01 -4.5716745842853229e-01 1.5480747271351065e+00 2.8119798870067241e+00
1440 2.9828955469609397e-01 -4.3388489836594474e-01 1.3651762385357955e+00 2.7396132127984894e+00
1441 -1.8492836516335071e-01 3.0483159021226564e-01 -3.9611000784909733e-01 -1.3437700015061216e+00
1442 -1.5820211506363951e-02 -5.7086897765900920e-03 1.1694619325312505e-03 2.8330497423012715e-02
1443 1.9023720371298794e-01 -1.0047039360697503e-01 -5.2344363737207700e-01 1.3653963879305409e+00
1444 2.4879139298947789e-01 -1.4532597730086141e-01 -4.3022049356677061e-01 1.4963896778421824e+00
1445 3.6526171851522665e-01 -6.0525774970774093e-01 2.8036645995619254e+00 3.1968512070453015e+00
1446 -1.4310239050683171e-01 4.8509821046518425e-01 -1.2416725494751260e+00 -1.6832906564003571e+00
1447 9.3466288194783531e-02 -3.8393403461759172e-02 -9.7585636059803993e-01 1.6531292504452377e+00
1448 1.3320855061137268e-02 -7.0794531074171475e-03 -9.0310150723615246e-01 1.7940926108175947e+00
1449 1.2739555611539218e-02 -4.8910016993280831e-03 -9.7209022455687433e-01 1.6609161349803023e+00
1450 3.5690441147381552e-01 -4.4104790333409311e-01 1.2027736361713377e+00 2.6706469045332732e+00
1451 3.5965771613772052e-01 -2.5322460031481397e-01 -1.1355863286322031e-01 1.8435746866500085e+00
1452 3.4923334418951174e-01 -2.4111534478071092e-01 -1.5515162093990517e-01 1.8040269756601417e+00
1453 2.1048409605330801e-01 -1.4031389086235341e-01 -3.3772635187339578e-01 1.6105417071120101e+00
1454 2.4913274679891276e-01 -1.7929544058895888e-01 -2.2589890470362808e-01 1.7332239826029212e+00
1455 2.2165849525506337e-01 -1.5901494079265813e-01 -2.5213495826143423e-01 1.7057171914057869e+00
1456 -9.5665473178479149e-02 6.7069546550750703e-02 -6.8221495069330829e-01 2.1401172303257070e+00
1457 -2.3940032593323952e-02 8.7865560507206664e-03 -6.0196634472968935e-01 2.2461121032866225e+00
1458 1.2209424930565834e-02 -1.2868011656238370e-02 -6.9585029180409796e-01 2.1212665314544088e+00
1459 3.0000387088496494e-01 -6.6013148828957147e-01 3.8809184625678026e+00 3.4241474007444159e+00
1460 5.8060202517725784e-02 -4.3857394177669645e-01 2.4748270532801850e+00 2.9586478522262114e+00
1461 4.0939494228365424e-02 -4.3084428586735884e-01 2.6207484337465901e+00 3.0145995774987289e+00
1462 5.1821534918127410e-02 -4.0350916061129594e-01 2.2716068467196622e+00 2.9261951968918409e+00
1463 -3.1165644998986564e-01 3.3480295988224335e-01 -4.9471630744831158e-02 -1.1153382207376723e+00
1464 -3.1254916180603864e-01 3.6596245705610186e-01 -1.4682960830438616e-01 -1.1884499093685081e+00
1465 -2.9265412613199617e-02 3.8786507584401231e-01 -1.4582403832813169e+00 -1.7382568064226716e+00
1466 8.5982379547360571e-02 -1.5327111803843257e-01 5.4473882422620512e-01 3.2743151456926913e+00
1467 1.3347689102041646e-01 -2.7306048607609318e-01 6.6712693807846091e-01 2.2435040289686499e+00
1468 5.4350845604099918e-01 7.6740721021807212e-01 -1.2086800117030601e+01 -2.3948933820354235e+00
1469 -1.6946803125456638e-02 3.2011535026353712e-02 -6.7334428959544856e-01 1.0985793352618123e+00
1470 1.1423325195653983e-01 -4.8693761598970743e-02 -6.0945590023978391e-01 1.2238489889274142e+00
1471 -1.7016446495398522e-02 3.1568840571941356e-02 -6.7860641381597497e-01 1.0871665314282231e+00
1472 -1.0484956903872067e-01 9.6735599920384316e-02 -2.1774901316774252e-02 2.8469217834170490e+00
1473 -3.5993846623992749e-02 9.9437882679559286e-03 -1.2901029667707559e-01 2.7518226413905826e+00
1474 -1.2336043115580657e-01 5.4014351584838471e-02 4.3356260081592812e-01 -4.3352781975096993e-01
1475 3.5105704365520483e-02 1.5347157420714039e-01 -1.6485001027616239e-01 -1.2582310177924619e-01
1476 3.1994348318501627e-02 1.5095606176937537e-01 -2.5222366297291643e-01 -1.9999282089697468e-01
1477 3.5963365146768850e-01 -2.5322466700593499e-01 -1.1355863286322031e-01 1.8435746866500085e+00
1478 3.7754156504146807e-01 5.9591178582752491e-01 -7.3321940566316099e+00 -2.1630778907301265e+00
1479 1.4702750291921074e-01 -1.6937798778513721e-01 2.4976585453784733e-01 3.0655858042201141e+00
1480 1.4789045591733119e-01 -1.6265566739920681e-01 1.8667042513692672e-01 3.0173034601602340e+00
1481 8.9519626714305814e-02 -1.3105925528168039e-01 3.1918370497486481e-01 3.1171272904376126e+00
1482 4.1519009768080201e-01 -4.3916465407896449e-01 9.8734329159667111e-01 2.5713814002439523e+00
1483 4.1178728111765805e-01 -4.2291378057204598e-01 8.7061658921398055e-01 2.5134097089717060e+00
1484 4.1101495004546851e-01 -4.4565235654910790e-01 1.0517386962750848e+00 2.6020552694738344e+00
1485 3.5687502196337367e-01 -4.4106315474243279e-01 1.2027736361713377e+00 2.6706469045332732e+00
1486 3.4778089774874316e-01 -4.1381451107594897e-01 1.0188310253596813e+00 2.5864918796158878e+00
1487 3.5687818172253061e-01 -4.1220246262776078e-01 9.7317732648157174e-01 2.5645122072583657e+00
1488 3.6289299682940951e-01 -4.9834544702160294e-01 1.6776374303239441e+00 2.8601757012125142e+00
1489 -4.6079265792794685e-02 -1.8148464823545898e-01 4.3476878220512720e+00 3.9446923721334182e+00
1490 -4.9301745770294690e-02 -1.8292378114389077e-01 4.4915108560695884e+00 3.9711633450087245e+00
1491 8.4366404915500057e-02 -2.3167652801961411e-01 5.9734821345747979e-01 2.2856447943830678e+00
1492 9.1829333318776116e-02 -2.4224714893310545e-01 6.1186013432407993e-01 2.2694423492386218e+00
1493 7.8518916929325763e-02 -1.9420211657092779e-01 3.7224592193199274e-01 2.1415308247350477e+00
1494 -2.0529532510417703e-01 3.7632713324958256e-01 -5.5667394168186324e-01 -1.4261634714366758e+00
1495 6.1211063189039605e-01 7.8305263791702717e-01 -1.4152853141107034e+01 -2.4210307031199862e+00
1496 3.4740130313799093e-03 -8.2395326962696205e-02 1.6863384494943543e+00 3.2633101971306737e+00
1497 6.7330955186434178e-03 -7.9400882678777235e-02 1.4011524682425680e+00 3.1433407019318125e+00
1498 -2.7623226133219074e-03 -2.4211217532794205e-02 1.2472387297293719e+00 2.5176459938790616e+00
1499 -2.7666254896736964e-01 2.8322389355788680e-01 2.0310243541413860e-02 -1.0570439274903676e+00
1500 -2.9237388172364170e-01 3.1481010241832047e-01 -3.8786149078106492e-02 -1.1067620791287995e+00
1501 4.1825342627481293e-01 -4.8857070635086924e-01 1.3912021130432757e+00 2.7502393627634287e+00
1502 9.8667352238026342e-03 -8.4955615394366621e-02 7.3282866094134946e-01 3.3948452506214815e+00
1503 -1.7440427407719519e-02 -5.6836861464381043e-02 8.8601887618200303e-01 3.4868651336117567e+00
1504 -1.8491590190019200e-02 -5.0361893804897070e-02 8.1510925348006391e-01 3.4449135578187420e+00
1505 -3.4675582371100994e-02 -4.2787330429684078e-02 1.0649784810016878e+00 3.5881586279261026e+00
1506 5.7023704991507017e-02 -1.6262252528890261e-01 3.9050365234735029e-01 2.2970150199865120e+00
1507 6.7465804627741932e-02 -1.9279137556501499e-01 4.8931940644374305e-01 2.2874292850274509e+00
1508 6.4788297048948146e-02 -1.7271076110119837e-01 3.5214370988177535e-01 2.2127886791371982e+00
1509 -1.0366329291876505e-01 3.6757670887062704e-01 -1.0208702611218563e+00 -1.6132624045354571e+00
1510 -1.0737998158375783e-01 4.0111558167894956e-01 -1.1129230611178833e+00 -1.6436677481454922e+00
1511 -9.5488301332616723e-02 4.3057325078984687e-01 -1.2779305724775016e+00 -1.6938869007075164e+00
1512 1.3589403397804603e-01 -9.2762558555679719e-02 -5.0791310988936911e-01 2.3610384837681124e+00
1513 7.2114497117918119e-02 -5.8364540140733646e-02 -4.8746701975100859e-01 2.3848702436900386e+00
1514 1.3098972265207035e-01 -8.3175745260906084e-02 -5.9746767728764916e-01 2.2518231268178446e+00
1515 3.2397243381934410e-01 -2.0157372211104574e-01 -3.3051807550046836e-01 1.6189081331475361e+00
1516 2.9988824022622401e-01 -1.7631382272998647e-01 -4.1253208430939675e-01 1.5192815560444890e+00
1517 1.9876404044821247e-01 -1.1573932042473371e-01 -4.6842171847699049e-01 1.4449668217891114e+00
1518 1.1860164718864402e-01 -6.4411123353649902e-02 -5.1929569178510127e-01 1.3716508098866567e+00
1519 2.1252303141727019e-01 -1.3394150545564185e-01 -3.9240142975939907e-01 1.5446872865187549e+00
1520 2.9829895113244626e-01 -4.3386971769100541e-01 1.3651762385357955e+00 2.7396132127984894e+00
1521 -1.0505481479733679e-01 -5.3534735702562386e-01 5.7869620739592857e+00 3.5405141414803705e+00
1522 3.0559318408554381e-01 -4.1761638722943778e-01 1.2058318948989719e+00 2.6719897963825194e+00
1523 3.1508144271502592e-01 -4.1370390783281136e-01 1.1394122598809691e+00 2.6424226266774560e+00
1524 2.6503023874030507e-01 7.3722451547341483e-01 -6.2340093829623999e+00 -2.2572066373687285e+00
1525 3.5518117672270133e-01 5.8479647812625846e-01 -6.8640468357966942e+00 -2.1413974099592861e+00
1526 2.9695961733014770e-01 5.3655977410366629e-01 -5.6490984558923696e+00 -2.0368543490142446e+00
1527 3.3456073439987732e-01 5.7839918952717007e-01 -6.4576073840851187e+00 -2.1265264773276402e+00
1528 -4.6465540001164280e-04 -9.6975717770830916e-02 1.0149560440392158e+00 3.5604784289487887e+00
1529 -9.5640443578240739e-02 6.7081193197434205e-02 2.5583060650999068e-01 -8.0254396137214035e-01
1530 2.0532099979085122e-01 -3.3875195312040451e-01 8.7983028454924128e-01 2.3538053254070568e+00
1531 1.9846502040815478e-01 -3.0685380762921238e-01 7.0651279257512223e-01 2.2648999532467546e+00
1532 2.1175692485823469e-01 -3.1896872723056735e-01 7.4127159619264860e-01 2.2833804520025760e+00
1533 2.3635638837262463e-01 -5.2915711078764804e-01 2.3190203128751481e+00 2.8763234099543658e+00
1534 2.5862184515820924e-01 -4.8756476684075323e-01 1.9177046581028900e+00 2.8507830774962297e+00
1535 2.4100171394450015e-01 -2.5041660632733598e-01 2.7818425202146363e-01 2.1596373225808572e+00
1536 2.1894741546048666e-01 -2.0974194761192613e-01 1.0702795053154662e-01 2.0323906534135974e+00
1537 4.0424418864850031e-01 -5.1856759147966758e-01 1.7122538228603597e+00 2.8726519638939387e+00
1538 -2.0368456863979142e-01 6.0415168358162041e-01 -1.4416839309036646e+00 -1.7390920025355709e+00
1539 8.0943490735235879e-02 -3.3596359248357927e-01 1.4180767733350190e+00 2.6494161037299944e+00
1540 2.5460380368697397e-02 -2.6351155601321113e-01 1.8657876405673492e+00 2.9997951993329184e+00
1541 3.4795791631566056e-02 -2.4958449139732602e-01 1.5696813737817752e+00 2.8782791795253519e+00
1542 -2.8311696702880257e-01 2.3457118396257917e-01 1.9074100615638234e-01 -8.8506786409805938e-01
1543 -1.7366655084579498e-02 2.9227681400576643e-02 3.8953849839084131e-01 -5.6725163149910174e-01
1544 -1.0995655788758482e-01 8.5600370571342246e-02 3.7065196467273243e-01 -6.1002431427743686e-01
1545 -1.2722139335116905e-02 -3.5091223342036298e-01 3.0577341336911248e+00 3.2525416072175526e+00
1546 -4.8800276318826649e-02 -2.5747639393561106e-01 3.9798994642523797e+00 3.6781369363735323e+00
1547 -3.5516565066847222e-02 1.4266010904424625e-01 -3.8327289331233411e-01 -9.9402362157645452e-01
1548 -3.0083506635528164e-02 -2.9857872945064465e-02 7.7896833719947856e-01 3.4231098832885190e+00
1549 -4.8924601911546364e-02 -5.0218727668272494e-03 9.8302033846543468e-01 3.5425549187849144e+00
1550 -1.8506708518543764e-02 -5.0360740513168169e-02 8.1510925348006391e-01 3.4449135578187420e+00
1551 5.6582700684482089e-02 -1.3963403654570472e-01 2.6510143753801779e-01 3.0771111085368505e+00
1552 6.3282972512567148e-02 -1.5215277797657945e-01 3.4952558541348216e-01 3.1391612995938321e+00
1553 3.8433325997615758e-02 -1.3176045738842027e-01 4.0061638455718579e-01 3.1756132058492148e+00
1554 2.8334722764094528e-01 -4.0547658123848651e-01 1.1922833010946521e+00 2.6660271430263460e+00
