5083 4 BEM3DMeshData
792 -2.9298630297582301e-01 7.3821453602247233e-02 1.5515162093990517e-01 -1.8040269756601417e+00
793 -1.5755687949380096e-01 4.2618757755428593e-01 1.2877829773702729e+00 1.4172903008150719e+00
794 -1.4322921349815307e-01 4.4146044160979986e-01 1.5106142999077641e+00 1.5603281246389309e+00
795 -1.7240136604701298e-01 4.0926347225602344e-01 1.2231914274934066e+00 1.4455162966265613e+00
796 -1.2125188727133045e-01 4.6316011798228213e-01 -3.5614007556830298e+00 -3.3638887215926436e+00
797 -1.4182407533318336e-01 4.4290748413921710e-01 -3.2040547326688285e+00 -3.2897560252071578e+00
798 -1.2214015191324679e-01 4.6231966477848679e-01 -3.5458766280957845e+00 -3.3608228259220740e+00
799 -2.9212617454840545e-01 1.4606062531458522e-01 -2.2639593249408091e-01 -2.1226328184513963e+00
800 -2.9426001830771459e-01 1.1199714888982050e-01 -3.5821917047042830e-02 -1.9748798855741929e+00
801 -2.9365259458246434e-01 1.2767210198521459e-01 -1.2105055176523412e-01 -2.0433757943319204e+00
802 -9.1390114690589372e-02 4.8984549061039462e-01 2.1874627119371794e+00 1.8511165231549827e+00
803 -1.3397763282661987e-01 4.5083269868825931e-01 1.7555247896417427e+00 1.7444768432462023e+00
804 -9.8963470018479563e-02 4.8335029551611852e-01 2.0766826335645030e+00 1.8051204412742772e+00
805 -2.9338401443701168e-01 1.3182747463159727e-01 7.9755378142510797e-02 1.1390169750514900e+00
806 -2.9411121720028827e-01 1.1777277206399558e-01 3.6881510153517788e-02 1.1052208312616527e+00
807 -1.7161786391852232e-01 4.1018756978385906e-01 1.4872760153392328e+00 1.7507297206065691e+00
808 -1.8807463351836781e-01 3.8996739269447717e-01 1.3296675912173206e+00 1.7069875952351776e+00
809 -2.8955587989860349e-01 1.6559575401571727e-01 1.9061707294381672e-01 1.2187196504488937e+00
810 -2.9154457081423912e-01 1.5119725305033624e-01 1.4194715493658688e-01 1.1849814298622445e+00
811 -2.9313141879651006e-01 1.3522204894583889e-01 9.0390386993732044e-02 1.1471222777086647e+00
812 -2.7268338552153965e-01 2.3475339602471068e-01 -7.6338420923725925e-01 -2.2996962259198144e+00
813 -2.8112784873937363e-01 2.0616780278300986e-01 -5.6741487387429324e-01 -2.1904104820580823e+00
814 -2.7751506565733808e-01 2.1927289671438441e-01 -6.5680168008709239e-01 -2.2467112551841737e+00
815 5.1580530881166076e-01 7.4501207413451398e-01 1.1995814078932515e+01 2.4007264831637358e+00
816 5.7380545628931057e-01 7.5598831887307127e-01 1.3552645614905689e+01 2.4235749525975971e+00
817 5.9436988937519697e-01 7.5959420295178737e-01 1.4121628030358027e+01 2.4277554052261374e+00
818 -2.9298646160559294e-01 1.3700936318632412e-01 -2.5609189002244837e-01 -3.0703498043876407e+00
819 -2.9365287062272771e-01 1.2766744185219711e-01 -1.7832537704210516e-01 -3.0108106587936798e+00
820 -2.9394769712781110e-01 1.2197783791916468e-01 -1.3204169282404379e-01 -2.9743287820238828e+00
821 -4.7438301802227002e-02 5.2442746447154553e-01 -4.8950559803548614e+00 -3.5850733236876655e+00
822 -2.8036157901745784e-01 2.0908423676270710e-01 -6.3583863589980183e-01 -2.3864218390234191e+00
823 -2.7865605499504609e-01 2.1530124273782722e-01 -6.8069881374402097e-01 -2.4118562919984035e+00
824 -2.9173035871758457e-01 6.1667052451762211e-02 3.1124998837582363e-01 -2.5760409352875646e+00
825 -2.9360595907074000e-01 8.2162979187220042e-02 1.6998881299668803e-01 -2.7139511719919689e+00
826 -2.9121663109763513e-01 5.7613503658842914e-02 3.3808780173460107e-01 -2.5484171849468251e+00
827 3.6542340773727905e-01 7.0991448573239013e-01 8.5427675313630616e+00 2.3139387865348549e+00
828 2.7375115784874138e-01 6.8253213111334499e-01 6.8191657526616245e+00 2.2422867585209296e+00
829 2.9230778391106566e-01 6.8851348892001019e-01 7.1985245740647423e+00 2.2743397013796156e+00
830 -2.1575939761008894e-01 -1.0984752819717462e-01 -4.2528743460477991e-01 4.6486026080810178e-01
831 -2.1817166398892260e-01 -1.0717536590092461e-01 -4.2253488497035180e-01 4.7434728538507548e-01
832 6.3291468677764329e-01 7.6598364190872315e-01 1.5207976532587146e+01 2.4300523134805037e+00
833 6.5721726280291215e-01 7.6977943367805257e-01 1.6025549054323424e+01 2.4463486871209001e+00
834 5.8759150629382106e-01 7.5842129926702251e-01 1.3880332420197675e+01 2.4173978312049202e+00
835 -2.9418015189259328e-01 1.1550419759634853e-01 -5.4534917863770273e-02 -1.9902830777901461e+00
836 -2.9263472942165392e-01 1.4098268185242804e-01 -1.9671118343353297e-01 -2.1008595155614938e+00
837 -2.9426316382050038e-01 1.1182148361053459e-01 -3.4889919813126363e-02 -1.9741071359796329e+00
838 4.3089599090213754e-01 7.2650837827384818e-01 9.6196300905644438e+00 2.2792121978041386e+00
839 3.7827286661389958e-01 7.1334912949683327e-01 8.4611262217428198e+00 2.2317902375420946e+00
840 4.6599206113629454e-01 7.3453730722530863e-01 1.0476960962049919e+01 2.3136236079846442e+00
841 5.5431183773555909e-02 5.8954999045968748e-01 -6.4111382942426083e+00 -3.5140227578986520e+00
842 2.7758159814083989e-02 5.7381710057339164e-01 -5.8724672464812038e+00 -3.4631092808416533e+00
843 5.7224309903412943e-02 5.9053054390288739e-01 -6.4468000125685290e+00 -3.5171884060731067e+00
844 -2.7078284677615488e-01 2.4035698932196334e-01 -8.7061658921398055e-01 -2.5134097089717060e+00
845 -2.6550074791844042e-01 2.5482290323764029e-01 -9.8734329159667111e-01 -2.5713814002439523e+00
846 -2.6246605416421104e-01 2.6252378150077216e-01 -1.0517386962750848e+00 -2.6020552694738344e+00
847 -2.4937397583769924e-01 -6.4625625178708013e-02 6.6683582314686884e-01 -1.1124255739486710e+00
848 -2.3630214957027926e-01 -8.4523127175408497e-02 7.1667791444256357e-01 -9.9766642553836060e-01
849 -2.3810835548826578e-01 -8.1979282846762841e-02 7.1068393925006945e-01 -1.0126843186817605e+00
850 -1.9183585988546950e-01 3.8508731639708849e-01 -2.1906108974540475e+00 -2.8727659015995308e+00
851 -1.8795851744264944e-01 3.9011641077467973e-01 -2.2672829556893261e+00 -2.9087854933488568e+00
852 -1.6936156567656438e-01 4.1282872781400393e-01 -2.5549526984570505e+00 -2.9741156130206314e+00
853 -1.0929118914060003e-01 4.7420289662318044e-01 -4.4502001374863163e+00 -4.0167583286062492e+00
854 -9.8849839073437390e-02 4.8344904714281683e-01 -3.6414180105007476e+00 -3.1639511335845687e+00
855 -1.0601897250084003e-01 4.7713860058920488e-01 -3.5243593278787024e+00 -3.1428908583716151e+00
856 -1.6463646479741464e-01 -1.5307680674418916e-01 1.2133698050848070e+00 -7.7804619589870772e-01
857 -2.8709764989061520e-01 1.7970169990717824e-01 2.4041688138412573e-01 1.2514398382056440e+00
858 -2.8932087349127206e-01 1.6708041418223718e-01 -4.1806908792946912e-01 -2.6101349009655626e+00
859 -2.9118247964181537e-01 1.5412852067670849e-01 -3.1850778240908328e-01 -2.5027363670454759e+00
860 -2.9282365466571703e-01 1.3890575450643111e-01 -2.1802237046215833e-01 -2.4693180007155098e+00
861 -2.4923584593576897e-01 2.9232475602732616e-01 -1.3168946088385916e+00 -2.7195965589865887e+00
862 -2.5788591645476827e-01 2.7346334344542073e-01 -1.1460445885460322e+00 -2.6454134523140791e+00
863 -2.4330182180452425e-01 3.0417937493981750e-01 -1.4299823008631558e+00 -2.7658655408248349e+00
864 -2.4888591013038061e-01 -6.5436835965946821e-02 6.6899687829946208e-01 -1.1078601910441865e+00
865 -2.3043158502722633e-01 -9.2401323434557203e-02 7.3449884824507528e-01 -9.5042825839460210e-01
866 -2.4090243690867466e-01 -7.7923644691838434e-02 7.0089299710630859e-01 -1.0364052537665405e+00
867 -2.8116712701144370e-01 2.0601606292651015e-01 -9.0473155580458009e-01 -3.4977580904406476e+00
868 -2.7553525603486578e-01 2.2585614513834726e-01 -1.1181848949953190e+00 -3.6170869268685566e+00
869 -2.6882857255707815e-01 2.4588478159579552e-01 -9.1458313944557257e-01 -2.5356172992636665e+00
870 -2.6704019922131361e-01 2.5075742409117097e-01 -9.5398909656705388e-01 -2.5551360602578037e+00
871 -2.2116944311823518e-02 5.4227500448593213e-01 -5.3777974701901403e+00 -3.6486925809674600e+00
872 -4.2948959961007963e-02 5.2769266612948140e-01 -4.9795627691834401e+00 -3.5967387054636335e+00
873 -1.7035014587671954e-02 5.4569741272713279e-01 -5.4765366116572345e+00 -3.6608523958003314e+00
874 -6.3027912661212021e-02 5.1272538910759913e-01 2.5442368995203655e+00 1.9575856999938512e+00
875 -9.4613188418377778e-02 4.8710251708464486e-01 2.2276288086331961e+00 1.9065852454588856e+00
876 -8.0480911031432706e-02 4.9890529972472547e-01 2.3680416163667934e+00 1.9301307654243820e+00
877 -2.0664275913030239e-01 -1.1933550725404095e-01 1.1582411972527964e+00 -1.1475032098649458e+00
878 4.9833062716964416e-02 5.8645914692838852e-01 3.7777978592430288e+00 2.1010619973322044e+00
879 7.1956583332373314e-02 5.9841765602335217e-01 4.0454386953325256e+00 2.1252454838955375e+00
880 -8.6512807082133186e-02 4.9393803338089787e-01 1.4805565586568495e-01 1.2318735345092222e-01
881 -4.0754924239891355e-02 5.2927209631518612e-01 1.3169022242681749e+00 9.4482222147665140e-01
882 -5.8131320542844069e-02 5.1646344429096480e-01 1.2315352049490023e+00 9.3280819288517536e-01
883 -2.4303746672978888e-01 3.0468998516290041e-01 -1.4349573032698191e+00 -2.7678524840022174e+00
884 -2.3695983458577349e-01 3.1606216667922776e-01 -1.5480747271351070e+00 -2.8119798870067245e+00
885 -2.2488835483688738e-01 3.3685519366422101e-01 -1.7670232146900362e+00 -2.8920614012294057e+00
886 -2.6578003063798145e-01 2.5409374463244055e-01 -9.8132885701302663e-01 -2.5684703974670975e+00
887 -2.7113803671078723e-01 2.3932763234759777e-01 -8.6251460077612208e-01 -2.5092666662728575e+00
888 -2.7590777691260954e-01 2.2464505679917673e-01 -7.4977906308425712e-01 -2.4499029583028515e+00
889 -1.9880812901329021e-03 5.5554061434927826e-01 -5.5422405017152432e+00 -3.5481788045152389e+00
890 2.2807806528811255e-02 5.7087815741571257e-01 -5.9456097842207978e+00 -3.5535432994229508e+00
891 6.4912987510346021e-04 5.5722269712277928e-01 -5.5910932302495269e+00 -3.5528920519537119e+00
892 3.4966401172124500e-01 7.0557521782520005e-01 7.9243329970508007e+00 2.2178921490605377e+00
893 2.9568880883333232e-01 6.8957785053723308e-01 7.3303272770797969e+00 2.2992817252201077e+00
894 2.2975787257067115e-01 6.6734946572104858e-01 6.2340093829623999e+00 2.2572066373687285e+00
895 2.0683674775942293e-01 6.5883449237772240e-01 5.8804655025932071e+00 2.2411059100947615e+00
896 -2.9117555095638881e-01 1.5418293451741621e-01 -2.7484366474265892e-01 -2.1572867662463162e+00
897 -2.9177482468907073e-01 1.4923400607904330e-01 -2.4518176203302386e-01 -2.1361971477008317e+00
898 -2.8759864565548759e-01 1.7704751670532995e-01 -4.1784868829394439e-01 -2.2537504495117049e+00
899 -2.8965456384606608e-01 4.7078708324684942e-02 4.0616711437224040e-01 -2.4760500372974623e+00
900 -2.8884697504066542e-01 4.2361439654373362e-02 4.3587624873200154e-01 -2.4433655256381241e+00
901 -4.4230870156957027e-04 5.5652806795374266e-01 3.2064220131274839e+00 2.0438212917987109e+00
902 -5.1234337866077284e-02 5.2163079997935247e-01 2.6652112114195052e+00 1.9752129716801436e+00
903 -2.9495314683529998e-02 5.3721400806777009e-01 2.8926317533534913e+00 2.0059401800320646e+00
904 -2.8229985708604605e-01 1.3200602155378237e-02 -2.2838652971102300e-01 8.3891146357507473e-01
905 -2.7119488571127998e-01 -2.0258388783838170e-02 -2.9461226018863063e-01 7.4623033980037090e-01
906 -1.1026735813106575e-01 4.7332020390661445e-01 -3.4575036640036387e+00 -3.1321027949878752e+00
907 -1.5121129961823176e-01 4.3307159428875552e-01 -2.8018084059288251e+00 -2.9964228582374033e+00
908 2.7655106410820768e-01 6.8345001879543299e-01 6.9994815273852140e+00 2.2876911690491277e+00
909 3.0668000911292981e-01 6.9298529514882978e-01 7.5251061388876588e+00 2.3056878288034213e+00
910 3.6641174757031708e-01 7.1018191884097870e-01 8.6494277374842543e+00 2.3380390153255286e+00
911 -2.7208973149665905e-01 2.3652955587659655e-01 -8.0698677469431745e-01 -2.3980344259346977e+00
912 -2.8012912720054089e-01 2.0995307793997323e-01 -5.9131295971849851e-01 -2.2010970353164181e+00
913 2.0330122698333405e-01 6.5748168729673195e-01 5.7163835734111892e+00 2.1960055444999744e+00
914 1.3464695441479330e-01 6.2891550024274667e-01 4.7644975344950318e+00 2.1457357388420855e+00
915 -2.9363141952092953e-01 1.2802678454440769e-01 -1.2302694509325464e-01 -2.0449154537243248e+00
916 -2.9426676643091826e-01 9.8756677447298477e-02 3.3021269756702852e-02 -1.9163015767717126e+00
917 -2.9326260861319087e-01 1.3350906062498571e-01 -1.5385042043178945e-01 -2.0686580483213097e+00
918 -2.2613154092110466e-01 3.3481034418049510e-01 -1.7447590014720349e+00 -2.8842194801058239e+00
919 -2.0829085078148724e-01 3.6240413442387193e-01 -2.0598451684795318e+00 -2.9894487532779288e+00
920 -2.1648318978615125e-01 3.5017650745300172e-01 -1.9162206297467230e+00 -2.9429744505956057e+00
921 -2.4522294687654655e-01 -7.1341962959013655e-02 -3.7816697635889712e-01 5.9363232962199064e-01
922 -2.3302259956738935e-01 -8.8994994381258491e-02 -4.0166627423831192e-01 5.3652088107549190e-01
923 -2.4134425099004220e-01 -7.7268386862648433e-02 -3.8638886913138265e-01 5.7476860637816829e-01
924 -2.4932068124276510e-01 2.9214947070883152e-01 -1.2286478828779768e+00 -2.5398722556485014e+00
925 -2.3558032791211186e-01 3.1855188211655938e-01 -1.8257867597722393e+00 -3.2741247466810521e+00
926 -2.5058097417997210e-01 -6.2593497633228398e-02 -3.6544245548866011e-01 6.2096749700566600e-01
927 -2.5997756445449283e-01 -4.5338366914412301e-02 -3.3837816683593236e-01 6.7330172240094244e-01
928 -2.5286061214772182e-01 -5.8650180083551023e-02 -3.5948402080140479e-01 6.3310364740392888e-01
929 -2.8057578863639909e-01 7.1015453936178448e-03 -2.4111720462791261e-01 8.2235686012399167e-01
930 -2.7472560877308400e-01 -1.0879529573577967e-02 -2.7694229868544468e-01 7.7269125565218755e-01
931 -1.6146483794581148e-01 4.2184748260455740e-01 -2.8500190977571926e+00 -3.1940866434482662e+00
932 -8.6996195854479902e-02 4.9353550220955988e-01 -4.3115213240752137e+00 -3.5933159804012180e+00
933 -1.0794980308927629e-01 4.7541062809505702e-01 -4.1259374713914525e+00 -3.7056167937783311e+00
934 -1.0171431622194549e-01 4.8094730859519619e-01 -4.2459576379432580e+00 -3.7274588605091079e+00
935 -2.5154491690499414e-01 2.8749017739049704e-01 4.7897732495869355e-01 1.0168876472493651e+00
936 -2.8091593524187974e-01 2.0698261131544859e-01 -9.1482776767706275e-01 -3.5036050872741544e+00
937 -2.8119938541356815e-01 2.0589127330380960e-01 -9.0343025143253064e-01 -3.4970029361512149e+00
938 -2.8578242884604688e-01 1.8626448283932981e-01 -7.0487643753684892e-01 -3.3774820772427483e+00
939 -2.8976965584011999e-01 1.6421347618448190e-01 -4.9560382183245866e-01 -3.2413224487080852e+00
940 -2.8896809329682482e-01 1.6924583870646420e-01 -5.4212902856688372e-01 -3.2725792078452729e+00
941 -2.8686754289237593e-01 1.8089018088335809e-01 -6.5256427379069171e-01 -3.3444858391911096e+00
942 -1.4999427551130606e-01 4.3436964722388272e-01 -3.0577341336911248e+00 -3.2525416072175526e+00
943 -1.5115053866073574e-01 4.3313656694935271e-01 -3.1239720208872934e+00 -3.3400622111324609e+00
944 -1.6995084766771329e-01 4.1214177271923230e-01 -2.7838112715429051e+00 -3.2499420628504514e+00
945 -2.6797895242342079e-01 -2.8090381743189969e-02 -3.0882883315683551e-01 7.2381259878401860e-01
946 -2.7974924791333483e-01 4.3283694733627530e-03 -2.4680878100745271e-01 8.1478264922625032e-01
947 -2.9135912666304115e-01 1.5272063361753671e-01 1.4699603367196881e-01 1.1885677967244965e+00
948 -2.9414758466972285e-01 1.1663166111217209e-01 3.3481163861013762e-02 1.1024596356146070e+00
949 -2.9156790491300105e-01 1.5100205297469146e-01 1.4130190416602537e-01 1.1845215932625888e+00
950 -2.3672765308663965e-01 -8.3929177711015657e-02 -3.9523202517732997e-01 5.5320248960764162e-01
951 -2.2526042695546100e-01 -9.8890093688767000e-02 -4.1347261810595426e-01 5.0316388271354129e-01
952 -2.6612464093911337e-01 2.5318898349947433e-01 -1.4349853235180325e+00 -3.7792238102111329e+00
953 -2.7293811090907816e-01 2.3398374145922735e-01 -1.2095316453266198e+00 -3.6655640935198237e+00
954 -2.8896809329682482e-01 1.6924583870646420e-01 -5.4212902856688372e-01 -3.2725792078452729e+00
955 -2.8356799037424363e-01 1.9626910900225525e-01 -8.0458744998039478e-01 -3.4385957374999774e+00
956 -2.8511820489588952e-01 1.8938810203608841e-01 -7.3567947697568037e-01 -3.3966058230604945e+00
957 8.2883467507607667e-02 6.0407939041535896e-01 -6.9676994372038212e+00 -3.5608210527269328e+00
958 9.0904626495230470e-02 6.0813772520118425e-01 -7.1347919802825306e+00 -3.5738844543654857e+00
959 -2.9386015790519288e-01 8.6670653588916083e-02 1.3765506672737021e-01 -2.7439071942984978e+00
960 -2.9414935962816563e-01 9.3840311809462243e-02 8.5267405498223148e-02 -2.7912907600125920e+00
961 -2.9431544209165522e-01 1.0296420337735770e-01 1.6872536875923095e-02 -2.8511391238989034e+00
962 -1.9252372711192550e-02 5.4421039401506921e-01 -5.0128565237128857e+00 -3.3726458718312875e+00
963 -1.3710240451820123e-02 5.4790919783483782e-01 -5.1272583934408846e+00 -3.3944672575702288e+00
964 1.5161433274973570e-02 5.6626011229628170e-01 -5.6454091067207735e+00 -3.4453868596667596e+00
965 -2.4389733258168375e-01 -7.3403480036144442e-02 -3.8106406000036736e-01 5.8710368390227230e-01
966 -2.5381620811694600e-01 -5.6954223252337198e-02 -3.5687957990800789e-01 6.3828975058260518e-01
967 -2.6111439682931320e-01 -4.3052201194022248e-02 6.0556189285067152e-01 -1.2308295851846480e+00
968 -2.6149013960754003e-01 -4.2285755124033909e-02 6.0325345079412995e-01 -1.2349379611436004e+00
969 -1.5591103863067532e-01 4.2799212248206414e-01 -2.9614398800247859e+00 -3.2348137438976461e+00
970 -1.6589385017737424e-01 4.1683136487277722e-01 -2.7901126628193644e+00 -3.1935031646579253e+00
971 -1.8277031724844325e-01 3.9667838784320164e-01 -2.5007037103992640e+00 -3.1184621242344446e+00
972 -1.6370642086870668e-01 4.1932196204759947e-01 -2.6040295992241722e+00 -2.9494763979556571e+00
973 -1.4280748729414450e-01 4.4189565474618225e-01 -2.9351920484025231e+00 -3.0263359577814768e+00
974 -1.7011779468330718e-01 4.1194679118269711e-01 -2.5029074651290149e+00 -2.9244126755450814e+00
975 -2.0871644381486970e-01 3.6178559893692780e-01 5.3830334370186528e-01 7.8345006434087694e-01
976 -2.8868001130272825e-01 1.7096233314191361e-01 -3.9040810504904555e-01 -2.2964529930297708e+00
977 -2.9259050097635114e-01 1.4145201590782666e-01 -2.0323991241792713e-01 -2.1429889366858403e+00
978 -2.9092408180759627e-01 1.5611926907744134e-01 -2.8657161455306063e-01 -2.1655173835630421e+00
979 -2.8798428707078361e-01 1.7493710496804621e-01 -4.0422724064450893e-01 -2.2449115136719890e+00
980 -2.9150004535245494e-01 1.5156749344412135e-01 -2.5911200855334549e-01 -2.1461508495668360e+00
981 -2.3779811998136899e-01 3.1453342981746690e-01 8.0688033123345460e-01 1.4773240373864784e+00
982 3.8394951569280483e-01 7.1483774314167003e-01 9.0016000960034219e+00 2.3467748631648018e+00
