1584 4 BEM3DMeshData
1096 9.3064210666094971e-01 -3.7081037835236599e-02 2.2455072174908713e-01 1.8241694825854764e+00
1097 8.8349371323540304e-01 -7.3624714493174381e-03 2.2455072174908713e-01 1.8241694825854764e+00
1098 4.9481526864149639e-01 3.3333876881869950e-01 2.2455072174908713e-01 1.8241694825854764e+00
1099 6.0993788095222168e-01 1.6320362540937797e-01 2.2455072174908713e-01 1.8241694825854764e+00
1100 5.9301000198298959e-01 1.8233090419798514e-01 2.2455072174908713e-01 1.8241694825854764e+00
1101 4.9141883746393439e-01 3.5314466056261412e-01 2.2455072174908713e-01 1.8241694825854764e+00
1102 5.6972066200393989e-01 -6.5527569749953585e-01 2.2455072174908713e-01 1.8241694825854764e+00
1103 -2.9803293345292464e-01 -9.5993342647376978e-01 2.2455072174908713e-01 1.8241694825854764e+00
1104 -8.7224256647917509e-01 -4.3629306696582176e-01 2.2455072174908713e-01 1.8241694825854764e+00
1105 -8.0971800602220978e-01 -5.5206110628195382e-01 2.2455072174908713e-01 1.8241694825854764e+00
1106 -8.3267022344886954e-01 -5.1963400795702108e-01 2.2455072174908713e-01 1.8241694825854764e+00
1107 1.6107955287681497e-01 9.0395095642680801e-01 2.2455072174908713e-01 1.8241694825854764e+00
1108 2.4100596888084394e-01 8.6456262399905504e-01 2.2455072174908713e-01 1.8241694825854764e+00
1109 -3.4778055732143592e-01 5.9019421350462820e-01 2.2455072174908713e-01 1.8241694825854764e+00
1110 -2.8044193167253306e-01 6.0882368894930095e-01 2.2455072174908713e-01 1.8241694825854764e+00
1111 -3.0506058342657566e-01 5.9824092699991538e-01 2.2455072174908713e-01 1.8241694825854764e+00
1112 -4.5613186477955214e-01 5.4071996095560071e-01 2.2455072174908713e-01 1.8241694825854764e+00
1113 -5.3261516157697752e-01 4.8496296218521184e-01 2.2455072174908713e-01 1.8241694825854764e+00
1114 -3.9810921177617442e-01 -9.6007807080791441e-01 2.2455072174908713e-01 1.8241694825854764e+00
1115 2.6938847689329254e-01 -1.0292988675491057e+00 2.2455072174908713e-01 1.8241694825854764e+00
1116 5.1146008146441102e-01 6.8087881759802893e-01 2.2455072174908713e-01 1.8241694825854764e+00
1117 -3.7758422760893229e-01 8.8014776237333259e-01 2.2455072174908713e-01 1.8241694825854764e+00
1118 -4.7152295968180491e-01 8.1815142941221453e-01 2.2455072174908713e-01 1.8241694825854764e+00
1119 -5.3509771984704135e-01 8.0963008590256702e-01 2.2455072174908713e-01 1.8241694825854764e+00
85 -5.6956212983170640e-01 6.4929204872366886e-01 2.2455072174908713e-01 1.8241694825854764e+00
1121 -5.1471063919823090e-01 5.4445814160569794e-01 2.2455072174908713e-01 1.8241694825854764e+00
1122 -8.7635451505631090e-01 -4.4429335243946411e-01 2.2455072174908713e-01 1.8241694825854764e+00
1123 -8.7409192468440466e-01 -4.4057761774341231e-01 2.2455072174908713e-01 1.8241694825854764e+00
1124 4.9177444176656204e-01 4.8022515449091518e-01 2.2455072174908713e-01 1.8241694825854764e+00
1125 -3.2051081034312029e-01 6.4172127094986064e-01 2.2455072174908713e-01 1.8241694825854764e+00
1126 -4.4895896672285140e-01 5.3762895354687634e-01 2.2455072174908713e-01 1.8241694825854764e+00
1127 -4.1871438383111892e-01 5.5789286054109555e-01 2.2455072174908713e-01 1.8241694825854764e+00
1128 -3.7544099963043936e-01 5.7401779710962719e-01 2.2455072174908713e-01 1.8241694825854764e+00
1129 6.8403463100201178e-01 -5.7174154308672409e-01 2.2455072174908713e-01 1.8241694825854764e+00
1130 -5.4775628986687996e-01 4.8061226398015738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1131 -5.1506722529718763e-01 5.1672042768385729e-01 2.2455072174908713e-01 1.8241694825854764e+00
1132 -5.7352489011931240e-01 4.6368082923252246e-01 2.2455072174908713e-01 1.8241694825854764e+00
1133 9.4736940879149101e-01 -1.7144764656814940e-01 2.2455072174908713e-01 1.8241694825854764e+00
1134 7.3817350223671130e-01 -2.2639558457325695e-01 2.2455072174908713e-01 1.8241694825854764e+00
1135 7.3749134786690618e-01 -3.2564601719650610e-01 2.2455072174908713e-01 1.8241694825854764e+00
1136 7.2392114920618900e-01 -2.5308151900989279e-01 2.2455072174908713e-01 1.8241694825854764e+00
1137 8.3797782189788528e-01 -6.3412213383053817e-01 2.2455072174908713e-01 1.8241694825854764e+00
1138 4.8337593576258153e-01 3.4731236341082705e-01 2.2455072174908713e-01 1.8241694825854764e+00
1139 -6.2170049781762005e-01 -7.8708330192456821e-01 2.2455072174908713e-01 1.8241694825854764e+00
1140 -6.2170049781762005e-01 -7.8708330192456821e-01 2.2455072174908713e-01 1.8241694825854764e+00
1141 -7.1587095070260887e-01 -6.8605359064741978e-01 2.2455072174908713e-01 1.8241694825854764e+00
1142 1.0335773840206912e+00 2.3971509747352071e-01 2.2455072174908713e-01 1.8241694825854764e+00
1143 -8.7078197587488748e-01 -4.2093770255291774e-01 2.2455072174908713e-01 1.8241694825854764e+00
1144 -8.7044850221898518e-01 -4.2634263330003702e-01 2.2455072174908713e-01 1.8241694825854764e+00
1145 -7.9956065895110062e-01 -5.5077933828537029e-01 2.2455072174908713e-01 1.8241694825854764e+00
1146 -5.7759738750104561e-01 7.4381553754747198e-01 2.2455072174908713e-01 1.8241694825854764e+00
1147 -6.6654983972117299e-01 6.9178252933181017e-01 2.2455072174908713e-01 1.8241694825854764e+00
1148 7.6210574541950327e-01 -7.7389763218738217e-01 2.2455072174908713e-01 1.8241694825854764e+00
1149 3.4039979088395622e-01 -1.0170719047060859e+00 2.2455072174908713e-01 1.8241694825854764e+00
1150 -2.6507764130988237e-01 7.7066639880980536e-01 2.2455072174908713e-01 1.8241694825854764e+00
1151 -1.6289467882290509e-01 7.8490200507292329e-01 2.2455072174908713e-01 1.8241694825854764e+00
1152 3.8144210176796056e-01 -9.9399354408742246e-01 2.2455072174908713e-01 1.8241694825854764e+00
1153 -2.9780627788426894e-01 5.9346836558782334e-01 2.2455072174908713e-01 1.8241694825854764e+00
1154 -2.5082339347294103e-01 6.0271012624682918e-01 2.2455072174908713e-01 1.8241694825854764e+00
1155 -4.5999713759036481e-01 5.5984876919258220e-01 2.2455072174908713e-01 1.8241694825854764e+00
1156 -3.9817093760947997e-01 5.9848399488700410e-01 2.2455072174908713e-01 1.8241694825854764e+00
1157 5.0863946946806349e-01 -9.2147917910186716e-01 2.2455072174908713e-01 1.8241694825854764e+00
1158 4.3196122939668063e-01 -9.5932051642005656e-01 2.2455072174908713e-01 1.8241694825854764e+00
1159 5.5031401326079443e-01 -9.1084458850254568e-01 2.2455072174908713e-01 1.8241694825854764e+00
1160 5.2481819269665442e-01 4.2826712109188120e-01 2.2455072174908713e-01 1.8241694825854764e+00
1161 7.8929317553735268e-01 -5.5772059309714028e-01 2.2455072174908713e-01 1.8241694825854764e+00
1162 3.4304168016031873e-02 5.8812505036789942e-01 2.2455072174908713e-01 1.8241694825854764e+00
1163 -3.7597361159117865e-01 5.7383235127638177e-01 2.2455072174908713e-01 1.8241694825854764e+00
1164 -1.5093622363342210e-01 6.8801398174077089e-01 2.2455072174908713e-01 1.8241694825854764e+00
1165 -2.2137604265995406e-01 6.6079141405138830e-01 2.2455072174908713e-01 1.8241694825854764e+00
1166 -2.4635298475118453e-01 6.7146253539931411e-01 2.2455072174908713e-01 1.8241694825854764e+00
1167 -8.7206572345920408e-01 -4.1547624003422906e-01 2.2455072174908713e-01 1.8241694825854764e+00
1168 -1.5857717349732089e-01 6.1067786461264018e-01 2.2455072174908713e-01 1.8241694825854764e+00
1169 -1.6838855293078595e-01 6.2113991865893792e-01 2.2455072174908713e-01 1.8241694825854764e+00
1170 6.0028705988221998e-01 -8.9858348746505390e-01 2.2455072174908713e-01 1.8241694825854764e+00
1171 1.4988522307775792e-01 -9.4046380140697272e-01 2.2455072174908713e-01 1.8241694825854764e+00
1172 1.6246535388863553e-01 -1.0321077625720905e+00 2.2455072174908713e-01 1.8241694825854764e+00
1173 2.5396169867914438e-02 -1.0517732613767277e+00 2.2455072174908713e-01 1.8241694825854764e+00
1174 1.2480006931416109e-01 -1.0305563527788117e+00 2.2455072174908713e-01 1.8241694825854764e+00
1175 5.8608807006808139e-01 3.6088101241905479e-01 2.2455072174908713e-01 1.8241694825854764e+00
1176 -3.4734900956616566e-01 7.1966728271988256e-01 2.2455072174908713e-01 1.8241694825854764e+00
1177 -4.0655321767938951e-01 6.7146590804375028e-01 2.2455072174908713e-01 1.8241694825854764e+00
1178 7.0895453893298077e-01 -4.7947781740752532e-01 2.2455072174908713e-01 1.8241694825854764e+00
1179 6.0975220305539490e-01 -5.7918684372574236e-01 2.2455072174908713e-01 1.8241694825854764e+00
1180 5.7087173083424048e-01 -6.2096373539150229e-01 2.2455072174908713e-01 1.8241694825854764e+00
1181 3.6122951004435216e-01 -8.6183436930384139e-01 2.2455072174908713e-01 1.8241694825854764e+00
1182 1.0378185609443071e+00 -1.6409335366383754e-01 2.2455072174908713e-01 1.8241694825854764e+00
1183 1.0390298216153193e+00 -5.3429222135136470e-02 2.2455072174908713e-01 1.8241694825854764e+00
1184 5.3953436983352987e-01 3.4916993149797243e-01 2.2455072174908713e-01 1.8241694825854764e+00
1185 6.2209103743305361e-01 2.8249215696371566e-01 2.2455072174908713e-01 1.8241694825854764e+00
1186 9.7421457201725137e-01 -4.9869342631566116e-01 2.2455072174908713e-01 1.8241694825854764e+00
1187 1.0078668195617364e+00 -4.2159791424888626e-01 2.2455072174908713e-01 1.8241694825854764e+00
1188 -6.8470472024438944e-01 3.2876229049217154e-01 2.2455072174908713e-01 1.8241694825854764e+00
1189 -6.1805206416856329e-01 4.1420149047352278e-01 2.2455072174908713e-01 1.8241694825854764e+00
1190 2.8562265531564535e-01 -9.9313379472560881e-01 2.2455072174908713e-01 1.8241694825854764e+00
1191 -7.2224919807238108e-02 5.8513618245454002e-01 2.2455072174908713e-01 1.8241694825854764e+00
1192 -9.5467068406441299e-02 6.0071698845713217e-01 2.2455072174908713e-01 1.8241694825854764e+00
1193 1.9210961094426898e-01 6.2946090594845250e-01 2.2455072174908713e-01 1.8241694825854764e+00
1194 2.5378462352497305e-01 6.4494965186415221e-01 2.2455072174908713e-01 1.8241694825854764e+00
1195 8.9733661722626945e-01 1.3161253305986814e-01 2.2455072174908713e-01 1.8241694825854764e+00
1196 -6.8872050225610548e-01 3.7830932933950512e-01 2.2455072174908713e-01 1.8241694825854764e+00
1197 -6.3225057098381754e-01 4.4398494505429165e-01 2.2455072174908713e-01 1.8241694825854764e+00
1198 -5.6956212983170640e-01 6.4929204872366886e-01 2.2455072174908713e-01 1.8241694825854764e+00
1199 -5.9076502702504496e-01 5.9954770055868711e-01 2.2455072174908713e-01 1.8241694825854764e+00
1200 -6.5530435945679288e-01 5.5438610899039564e-01 2.2455072174908713e-01 1.8241694825854764e+00
1201 1.0052775624704451e+00 1.7569559130517035e-01 2.2455072174908713e-01 1.8241694825854764e+00
1202 9.4835037721806170e-01 2.8070319881450423e-01 2.2455072174908713e-01 1.8241694825854764e+00
1203 9.7221602170633037e-01 1.6499810939266793e-01 2.2455072174908713e-01 1.8241694825854764e+00
1204 1.3674386400817271e-01 5.9153160881083844e-01 2.2455072174908713e-01 1.8241694825854764e+00
1205 -8.8608048193298994e-01 -4.5337389065030431e-01 2.2455072174908713e-01 1.8241694825854764e+00
1206 -8.8386899918236073e-01 -4.5190205772571296e-01 2.2455072174908713e-01 1.8241694825854764e+00
1207 2.1222847367798828e-01 9.6984428375355514e-01 2.2455072174908713e-01 1.8241694825854764e+00
1208 -2.5788465582634429e-01 -1.0146821269404764e+00 2.2455072174908713e-01 1.8241694825854764e+00
1209 -1.1126847106736483e-01 -1.0320100868742459e+00 2.2455072174908713e-01 1.8241694825854764e+00
1210 1.0162026600480947e+00 1.2904308083376309e-01 2.2455072174908713e-01 1.8241694825854764e+00
1120 -4.5475232810292138e-01 -9.4153842663333942e-01 2.2455072174908713e-01 1.8241694825854764e+00
1212 -4.1882676040018341e-01 5.5784233103979064e-01 2.2455072174908713e-01 1.8241694825854764e+00
1213 7.0065629430646581e-01 4.4716321745386206e-01 2.2455072174908713e-01 1.8241694825854764e+00
1214 2.0699077467803825e-01 5.9072339366880333e-01 2.2455072174908713e-01 1.8241694825854764e+00
1215 2.7791263474362898e-01 5.8146733190633526e-01 2.2455072174908713e-01 1.8241694825854764e+00
1216 2.9356069783717270e-01 5.3867620927173698e-01 2.2455072174908713e-01 1.8241694825854764e+00
1217 -5.2883132096953139e-02 -1.0376678903473575e+00 2.2455072174908713e-01 1.8241694825854764e+00
1218 -2.2975922157616463e-01 -1.0044415270484093e+00 2.2455072174908713e-01 1.8241694825854764e+00
1219 -4.9215067437465447e-02 -1.0221451003744442e+00 2.2455072174908713e-01 1.8241694825854764e+00
1220 5.9044158907471798e-02 -1.0018855959953881e+00 2.2455072174908713e-01 1.8241694825854764e+00
1221 6.3738401490571950e-01 -5.1764697101810897e-01 2.2455072174908713e-01 1.8241694825854764e+00
1222 6.0530094463770334e-01 -5.7721231131062611e-01 2.2455072174908713e-01 1.8241694825854764e+00
1223 6.9114824108933637e-01 -4.1301658934069602e-01 2.2455072174908713e-01 1.8241694825854764e+00
1224 5.9169925311715318e-02 9.9286430604766640e-01 2.2455072174908713e-01 1.8241694825854764e+00
1225 -9.8275239059668965e-02 9.7152000281497397e-01 2.2455072174908713e-01 1.8241694825854764e+00
1226 8.5650425158837939e-01 3.2503779334994370e-01 2.2455072174908713e-01 1.8241694825854764e+00
1227 8.8430805974243931e-01 3.5403923134929999e-01 2.2455072174908713e-01 1.8241694825854764e+00
1228 -7.6657732925556465e-01 -6.2611631526564149e-01 2.2455072174908713e-01 1.8241694825854764e+00
1229 -4.8592305244490963e-01 7.8309316942415808e-01 2.2455072174908713e-01 1.8241694825854764e+00
1230 -3.3654452325180045e-01 9.4376559166472007e-01 2.2455072174908713e-01 1.8241694825854764e+00
1231 -2.7627723364291273e-01 9.3965499008096465e-01 2.2455072174908713e-01 1.8241694825854764e+00
1232 4.6082319910748154e-01 -9.6253192381162311e-01 2.2455072174908713e-01 1.8241694825854764e+00
1233 7.3263616208131821e-01 2.5588644836133251e-01 2.2455072174908713e-01 1.8241694825854764e+00
1234 8.2100423315007665e-01 6.0524210540718137e-01 2.2455072174908713e-01 1.8241694825854764e+00
1235 7.5247184102730702e-01 6.5232967084397642e-01 2.2455072174908713e-01 1.8241694825854764e+00
1236 1.3321437162447197e-01 -1.0554000511652495e+00 2.2455072174908713e-01 1.8241694825854764e+00
1237 -6.1798320998003398e-01 -8.3528011682909231e-01 2.2455072174908713e-01 1.8241694825854764e+00
1238 3.1611779177828431e-01 -1.0077804010544547e+00 2.2455072174908713e-01 1.8241694825854764e+00
1239 9.4078080842395240e-01 -4.3011469185402196e-01 2.2455072174908713e-01 1.8241694825854764e+00
1240 4.6620396158051941e-01 3.2281474474317906e-01 2.2455072174908713e-01 1.8241694825854764e+00
1241 3.4955660020489504e-01 3.9709348195038435e-01 2.2455072174908713e-01 1.8241694825854764e+00
1242 -3.7053128298816670e-02 -1.0243724116286379e+00 2.2455072174908713e-01 1.8241694825854764e+00
1243 -1.4447256887348678e-01 -1.0000803330435735e+00 2.2455072174908713e-01 1.8241694825854764e+00
1244 -7.6490524347133715e-01 5.1710064059997329e-01 2.2455072174908713e-01 1.8241694825854764e+00
1245 -7.0175888103622486e-01 5.7755361261585281e-01 2.2455072174908713e-01 1.8241694825854764e+00
1246 1.7214133954764713e-01 -9.5356038930209996e-01 2.2455072174908713e-01 1.8241694825854764e+00
1247 4.7012059933200728e-01 -7.7270995123532227e-01 2.2455072174908713e-01 1.8241694825854764e+00
1248 -5.5878776683027143e-01 4.9397027799617210e-01 2.2455072174908713e-01 1.8241694825854764e+00
1249 6.4218174754937307e-01 6.4947031607266659e-01 2.2455072174908713e-01 1.8241694825854764e+00
1250 7.6683835844481485e-01 -1.4375321240981898e-01 2.2455072174908713e-01 1.8241694825854764e+00
1251 7.2560464324209006e-01 -1.8581943719888899e-01 2.2455072174908713e-01 1.8241694825854764e+00
1252 7.4280511288904993e-01 -1.9534693454677211e-02 2.2455072174908713e-01 1.8241694825854764e+00
1253 3.0833566428069298e-01 -9.9807125815641917e-01 2.2455072174908713e-01 1.8241694825854764e+00
1254 7.4539488302054713e-01 -4.0480651436384191e-01 2.2455072174908713e-01 1.8241694825854764e+00
1255 -3.7325998337261711e-02 4.9939272324791678e-01 2.2455072174908713e-01 1.8241694825854764e+00
1256 -4.4908406005263612e-01 5.3755698313276845e-01 2.2455072174908713e-01 1.8241694825854764e+00
1257 -4.7632303322893599e-01 5.2389360424581488e-01 2.2455072174908713e-01 1.8241694825854764e+00
1258 -8.7044850221898518e-01 -4.2634263330003702e-01 2.2455072174908713e-01 1.8241694825854764e+00
1259 -8.7078197587488748e-01 -4.2093770255291774e-01 2.2455072174908713e-01 1.8241694825854764e+00
1260 -7.9956065895110062e-01 -5.5077933828537029e-01 2.2455072174908713e-01 1.8241694825854764e+00
1261 7.1852607149223902e-01 -4.5742952334353265e-01 2.2455072174908713e-01 1.8241694825854764e+00
1262 5.5719669176099851e-01 -6.3194451950426322e-01 2.2455072174908713e-01 1.8241694825854764e+00
1263 -6.9671924237641447e-01 -7.5816708754908491e-01 2.2455072174908713e-01 1.8241694825854764e+00
1264 -8.1076115633206769e-01 -6.0205521744801549e-01 2.2455072174908713e-01 1.8241694825854764e+00
1265 -7.5712575982678176e-01 -6.7954460962941565e-01 2.2455072174908713e-01 1.8241694825854764e+00
1266 9.9871909766845623e-01 2.6234335681760340e-01 2.2455072174908713e-01 1.8241694825854764e+00
1267 1.0448935944875892e+00 1.3328872770062433e-01 2.2455072174908713e-01 1.8241694825854764e+00
1268 -5.9406869189792855e-01 4.2488048037459752e-01 2.2455072174908713e-01 1.8241694825854764e+00
1269 -5.2016971186287986e-01 4.9046596277941845e-01 2.2455072174908713e-01 1.8241694825854764e+00
1270 6.9168023817155999e-01 5.1345825253081234e-01 2.2455072174908713e-01 1.8241694825854764e+00
1271 7.7206130485254931e-01 4.4701169074003461e-01 2.2455072174908713e-01 1.8241694825854764e+00
1272 2.0757460737598679e-01 4.7804060589733421e-01 2.2455072174908713e-01 1.8241694825854764e+00
1273 -4.9947244944516134e-02 8.8731875916526259e-01 2.2455072174908713e-01 1.8241694825854764e+00
1274 -1.3567077008114861e-01 7.2973958912935011e-01 2.2455072174908713e-01 1.8241694825854764e+00
1275 -2.2121670887089120e-02 7.1431042731237937e-01 2.2455072174908713e-01 1.8241694825854764e+00
1276 -1.1787761783260967e-01 7.0996422834665573e-01 2.2455072174908713e-01 1.8241694825854764e+00
1277 -7.7724384099335553e-01 -6.6032230497159750e-01 2.2455072174908713e-01 1.8241694825854764e+00
1278 -8.4217835655980400e-01 -5.5390548901068659e-01 2.2455072174908713e-01 1.8241694825854764e+00
1279 4.8130671482701798e-01 3.0416042367871909e-01 2.2455072174908713e-01 1.8241694825854764e+00
1280 -2.7857321536263546e-01 -9.5394175732509578e-01 2.2455072174908713e-01 1.8241694825854764e+00
1281 -4.5613186477955214e-01 5.4071996095560071e-01 2.2455072174908713e-01 1.8241694825854764e+00
1282 -1.8340429351697654e-01 9.8912518636636160e-01 2.2455072174908713e-01 1.8241694825854764e+00
1283 -2.2137604265995406e-01 6.6079141405138830e-01 2.2455072174908713e-01 1.8241694825854764e+00
1284 2.0762626772014883e-01 5.5529402006500805e-01 2.2455072174908713e-01 1.8241694825854764e+00
1285 9.5114014349549503e-01 -2.6843885864095546e-01 2.2455072174908713e-01 1.8241694825854764e+00
1286 9.7837871868996673e-01 -1.6541189093033995e-01 2.2455072174908713e-01 1.8241694825854764e+00
1287 -2.6724899190554804e-02 -1.0173782877314861e+00 2.2455072174908713e-01 1.8241694825854764e+00
1288 -4.6505846428693393e-01 6.2619464164208627e-01 2.2455072174908713e-01 1.8241694825854764e+00
1289 -5.0141021900127569e-01 6.2262765384725005e-01 2.2455072174908713e-01 1.8241694825854764e+00
1290 -5.3261516157697752e-01 4.8496296218521184e-01 2.2455072174908713e-01 1.8241694825854764e+00
1291 7.8895636522305135e-01 2.9043849790791582e-01 2.2455072174908713e-01 1.8241694825854764e+00
1292 7.0898713064087260e-01 -3.1683850439089950e-01 2.2455072174908713e-01 1.8241694825854764e+00
1293 2.9208817064872172e-01 9.8131712507336577e-01 2.2455072174908713e-01 1.8241694825854764e+00
1294 4.0273029883480344e-01 9.1526838343750028e-01 2.2455072174908713e-01 1.8241694825854764e+00
1295 -8.7761130922756880e-01 -4.0520509609325256e-01 2.2455072174908713e-01 1.8241694825854764e+00
1296 3.8307622839600081e-01 -9.7679774829300736e-01 2.2455072174908713e-01 1.8241694825854764e+00
1297 -1.1862112607169714e-01 6.2745754575430190e-01 2.2455072174908713e-01 1.8241694825854764e+00
1298 6.2851626074260369e-02 8.9648301835556088e-01 2.2455072174908713e-01 1.8241694825854764e+00
1299 -5.4862870766779905e-02 -1.0225136536270476e+00 2.2455072174908713e-01 1.8241694825854764e+00
1300 3.6884063123049693e-01 -9.6520976939778047e-01 2.2455072174908713e-01 1.8241694825854764e+00
1301 2.4054792035350880e-01 -1.0243553701530042e+00 2.2455072174908713e-01 1.8241694825854764e+00
1302 8.0590731030733354e-01 -4.1841929033896774e-01 2.2455072174908713e-01 1.8241694825854764e+00
1303 7.1591083416166224e-01 7.6709305659258442e-01 2.2455072174908713e-01 1.8241694825854764e+00
1304 -5.7352489011931240e-01 4.6368082923252246e-01 2.2455072174908713e-01 1.8241694825854764e+00
1305 7.9528195477710883e-01 4.7946888971249779e-01 2.2455072174908713e-01 1.8241694825854764e+00
1306 5.6187111865685446e-01 -9.2250011015493905e-01 2.2455072174908713e-01 1.8241694825854764e+00
1307 1.8836993502051078e-01 7.3010666364150345e-01 2.2455072174908713e-01 1.8241694825854764e+00
1308 4.8388499099204813e-01 -7.8409998523978874e-01 2.2455072174908713e-01 1.8241694825854764e+00
1309 5.6856362498577478e-02 -1.0017821341190962e+00 2.2455072174908713e-01 1.8241694825854764e+00
1310 -2.2986644969370881e-01 6.1959169386092361e-01 2.2455072174908713e-01 1.8241694825854764e+00
1311 -5.6896194036846059e-01 -7.7722369055646778e-01 2.2455072174908713e-01 1.8241694825854764e+00
1312 2.2277858363725181e-01 6.7985639916637719e-01 2.2455072174908713e-01 1.8241694825854764e+00
1313 3.3267432756477872e-01 8.7057761877742990e-01 2.2455072174908713e-01 1.8241694825854764e+00
1314 -1.8021274240758406e-01 6.3111602926164945e-01 2.2455072174908713e-01 1.8241694825854764e+00
1315 -2.7481582449150721e-01 6.1754521531496120e-01 2.2455072174908713e-01 1.8241694825854764e+00
1316 -4.0240310179866612e-01 5.5962691237080708e-01 2.2455072174908713e-01 1.8241694825854764e+00
1317 -1.3114754516059327e-01 8.1884675560711495e-01 2.2455072174908713e-01 1.8241694825854764e+00
1318 -1.6289467882290509e-01 7.8490200507292329e-01 2.2455072174908713e-01 1.8241694825854764e+00
1319 9.2242303127409886e-01 -2.4025815900171782e-01 2.2455072174908713e-01 1.8241694825854764e+00
1320 2.0812044995152576e-01 -1.0462996771361650e+00 2.2455072174908713e-01 1.8241694825854764e+00
1321 -2.3034376936367182e-01 -1.0142267375307310e+00 2.2455072174908713e-01 1.8241694825854764e+00
1322 -3.0991484544405018e-01 -9.9692707782984624e-01 2.2455072174908713e-01 1.8241694825854764e+00
1323 -1.4790698976664288e-01 -9.9875405117946303e-01 2.2455072174908713e-01 1.8241694825854764e+00
1324 2.4787381219505233e-01 -9.2804325587345671e-01 2.2455072174908713e-01 1.8241694825854764e+00
1325 1.4363986509468524e-01 -9.8008051105259175e-01 2.2455072174908713e-01 1.8241694825854764e+00
1326 1.0632670094426837e+00 -1.2658495150151694e-01 2.2455072174908713e-01 1.8241694825854764e+00
1327 -1.6989439530286868e-01 7.4290471736147290e-01 2.2455072174908713e-01 1.8241694825854764e+00
1328 -5.8154460581359935e-01 7.1395404870049384e-01 2.2455072174908713e-01 1.8241694825854764e+00
1329 -5.7880718303921119e-01 -8.5435663280734375e-01 2.2455072174908713e-01 1.8241694825854764e+00
1330 7.1234088710201693e-01 -4.2215799289291212e-01 2.2455072174908713e-01 1.8241694825854764e+00
1331 -3.8079487496429903e-01 -9.7649137205802616e-01 2.2455072174908713e-01 1.8241694825854764e+00
1332 -3.2463291496439162e-01 -9.9486644201247332e-01 2.2455072174908713e-01 1.8241694825854764e+00
1333 -1.8061256076665883e-01 6.0374535631540738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1334 -5.6076204165177841e-02 5.6273675947961932e-01 2.2455072174908713e-01 1.8241694825854764e+00
1335 6.0144183001308593e-01 -6.2922013314193892e-01 2.2455072174908713e-01 1.8241694825854764e+00
1336 -3.1185892410615912e-01 -1.0019757636599591e+00 2.2455072174908713e-01 1.8241694825854764e+00
1337 -1.8340429351697654e-01 9.8912518636636160e-01 2.2455072174908713e-01 1.8241694825854764e+00
1338 -2.5125625261324877e-02 1.0106578519102103e+00 2.2455072174908713e-01 1.8241694825854764e+00
1339 4.2366601767848600e-01 5.9364817881678389e-01 2.2455072174908713e-01 1.8241694825854764e+00
1340 9.2654825184050804e-01 5.3079285250842145e-01 2.2455072174908713e-01 1.8241694825854764e+00
1341 -7.5430711015002416e-01 -6.2992739950671539e-01 2.2455072174908713e-01 1.8241694825854764e+00
1342 -1.1074039127424798e-01 7.7124825950487808e-01 2.2455072174908713e-01 1.8241694825854764e+00
1343 -8.0591978987594359e-01 5.4265032432826033e-01 2.2455072174908713e-01 1.8241694825854764e+00
1344 -7.4036688675104478e-01 6.0863711061429715e-01 2.2455072174908713e-01 1.8241694825854764e+00
1345 6.9002978763369949e-01 2.4028971024044961e-03 2.2455072174908713e-01 1.8241694825854764e+00
1346 1.3460061664916773e-01 1.0079929458350261e+00 2.2455072174908713e-01 1.8241694825854764e+00
1347 -2.5125625261324877e-02 1.0106578519102103e+00 2.2455072174908713e-01 1.8241694825854764e+00
1348 -6.9242460684045182e-01 -6.7544187983561521e-01 2.2455072174908713e-01 1.8241694825854764e+00
1349 -8.8931073457870580e-01 -4.5510490900014727e-01 2.2455072174908713e-01 1.8241694825854764e+00
1350 -5.4775628986687996e-01 4.8061226398015738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1351 -6.0636257192881537e-01 4.1820318753120855e-01 2.2455072174908713e-01 1.8241694825854764e+00
1352 -8.8698364484345801e-02 -1.0382772333804549e+00 2.2455072174908713e-01 1.8241694825854764e+00
1353 -4.2690774738228361e-02 -1.0529551389047103e+00 2.2455072174908713e-01 1.8241694825854764e+00
1354 1.5582244573113489e-02 -1.0538889588625320e+00 2.2455072174908713e-01 1.8241694825854764e+00
1355 7.5329445360074954e-01 -3.4841366878134078e-01 2.2455072174908713e-01 1.8241694825854764e+00
1356 1.0473121786970916e+00 1.3939279756099992e-02 2.2455072174908713e-01 1.8241694825854764e+00
1357 7.3497876805119777e-01 -4.1352026113210466e-01 2.2455072174908713e-01 1.8241694825854764e+00
1358 8.2245326372286698e-01 -6.1882293624779416e-01 2.2455072174908713e-01 1.8241694825854764e+00
1359 -1.1044877261773228e-01 6.1413204262845056e-01 2.2455072174908713e-01 1.8241694825854764e+00
1360 4.5411609743773024e-01 -9.2596563017812861e-01 2.2455072174908713e-01 1.8241694825854764e+00
1361 7.8060515158418642e-01 -4.3848551203404118e-01 2.2455072174908713e-01 1.8241694825854764e+00
1362 7.6753983653785385e-01 -2.5557976502811625e-01 2.2455072174908713e-01 1.8241694825854764e+00
1363 1.3460061664916773e-01 1.0079929458350261e+00 2.2455072174908713e-01 1.8241694825854764e+00
1364 -1.2165701505521739e-01 -1.0422043828687948e+00 2.2455072174908713e-01 1.8241694825854764e+00
