2020 4 BEM3DMeshData
775 -5.3443065520499933e-01 -8.4521232526339507e-01 0.0000000000000000e+00 -0.0000000000000000e+00
776 -4.8114387281493554e-01 -8.7664164494543895e-01 0.0000000000000000e+00 -0.0000000000000000e+00
777 -4.3069803893059766e-01 -9.0249609376514051e-01 0.0000000000000000e+00 -0.0000000000000000e+00
778 3.4090844423915842e-02 9.9941873823060989e-01 -0.0000000000000000e+00 0.0000000000000000e+00
779 1.8933937371341994e-01 9.8191170762029811e-01 -0.0000000000000000e+00 0.0000000000000000e+00
780 1.8024364264397685e-01 9.8362199512131199e-01 -0.0000000000000000e+00 0.0000000000000000e+00
781 -3.1972002235865060e-01 9.4751206182453629e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
782 -3.8265765108646910e-01 9.2389021104511437e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
783 -4.9220922850016213e-01 8.7047692409349664e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
784 9.7912555946735891e-01 -2.0325633765698767e-01 0.0000000000000000e+00 0.0000000000000000e+00
785 9.5985015230162152e-01 -2.8051325303192726e-01 0.0000000000000000e+00 0.0000000000000000e+00
786 -5.7681170856189568e-01 -8.1687713449814892e-01 0.0000000000000000e+00 -0.0000000000000000e+00
787 -4.8632277085646192e-01 -8.7377924131126694e-01 0.0000000000000000e+00 -0.0000000000000000e+00
788 -4.4586361336561092e-01 -8.9510090954962229e-01 0.0000000000000000e+00 -0.0000000000000000e+00
789 2.2317871849005766e-01 9.7477754365451796e-01 -0.0000000000000000e+00 0.0000000000000000e+00
790 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
791 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
792 -9.7790274331179794e-01 2.0906033727912077e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
793 3.2219890775521992e-01 -9.4667199379792755e-01 0.0000000000000000e+00 0.0000000000000000e+00
794 1.9154499197379971e-01 -9.8148383381987347e-01 0.0000000000000000e+00 0.0000000000000000e+00
795 -6.4742713244283856e-01 7.6212735692720235e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
796 -7.2554337504049438e-01 6.8817643881118773e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
797 -7.7023125404730719e-01 -6.3776470213450398e-01 0.0000000000000000e+00 -0.0000000000000000e+00
798 -6.4742713244283856e-01 -7.6212735692720235e-01 0.0000000000000000e+00 -0.0000000000000000e+00
799 -2.9018360161732720e-01 -9.5697099086252158e-01 0.0000000000000000e+00 -0.0000000000000000e+00
800 -4.2725508908811333e-01 -9.0413112370292192e-01 0.0000000000000000e+00 -0.0000000000000000e+00
801 4.5487509646579793e-01 -8.9055524624541460e-01 0.0000000000000000e+00 0.0000000000000000e+00
802 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
803 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
804 -9.7468589409419115e-01 -2.2357863908210721e-01 0.0000000000000000e+00 -0.0000000000000000e+00
805 -2.7278640296590079e-01 9.6207462203143324e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
806 -3.6432287183698020e-01 9.3127270176702559e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
807 -3.9794693851765223e-01 9.1740843364579328e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
808 -7.6041377468238669e-01 -6.4943890495818346e-01 0.0000000000000000e+00 -0.0000000000000000e+00
809 -8.3267347953705206e-01 -5.5376427880069923e-01 0.0000000000000000e+00 -0.0000000000000000e+00
810 -8.5020942392567311e-01 -5.2644461766455075e-01 0.0000000000000000e+00 -0.0000000000000000e+00
811 6.0309395282913081e-01 -7.9767015994139712e-01 0.0000000000000000e+00 0.0000000000000000e+00
812 6.2525816448287985e-01 -7.8041798271663365e-01 0.0000000000000000e+00 0.0000000000000000e+00
813 8.8434171670581274e-01 -4.6684015261523526e-01 0.0000000000000000e+00 0.0000000000000000e+00
814 8.6881020786818619e-01 -4.9514525414673932e-01 0.0000000000000000e+00 0.0000000000000000e+00
815 8.1289645355283002e-01 -5.8240823809526565e-01 0.0000000000000000e+00 0.0000000000000000e+00
816 -7.8706920829189697e-01 6.1686470263645865e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
817 -9.7462855305667506e-01 2.2382846907096499e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
818 -9.9621555082967217e-01 8.6917065557535408e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
819 9.2954947979089675e-01 -3.6869738895261139e-01 0.0000000000000000e+00 0.0000000000000000e+00
820 9.5203093839262998e-01 -3.0600178486938334e-01 0.0000000000000000e+00 0.0000000000000000e+00
821 9.0759598185904955e-01 -4.1984465426310691e-01 0.0000000000000000e+00 0.0000000000000000e+00
822 9.5985015230162152e-01 2.8051325303192726e-01 -0.0000000000000000e+00 0.0000000000000000e+00
823 9.3880966001006960e-01 3.4443638349015571e-01 -0.0000000000000000e+00 0.0000000000000000e+00
824 9.7952435225755730e-01 2.0132571453843831e-01 -0.0000000000000000e+00 0.0000000000000000e+00
825 5.7355985318591030e-01 8.1916365569607463e-01 -0.0000000000000000e+00 0.0000000000000000e+00
826 7.0559713739799490e-01 -7.0861320880700152e-01 0.0000000000000000e+00 0.0000000000000000e+00
827 7.5284248669279985e-01 -6.5820072183962353e-01 0.0000000000000000e+00 0.0000000000000000e+00
828 3.3695521550011892e-01 -9.4152067568761777e-01 0.0000000000000000e+00 0.0000000000000000e+00
829 1.6996714290024104e-01 -9.8544972998846014e-01 0.0000000000000000e+00 0.0000000000000000e+00
830 2.8107267329916624e-01 -9.5968648647590127e-01 0.0000000000000000e+00 0.0000000000000000e+00
831 -1.9379864435765232e-01 -9.8104132708318470e-01 0.0000000000000000e+00 -0.0000000000000000e+00
832 -3.3452442373212621e-01 -9.4238708072993493e-01 0.0000000000000000e+00 -0.0000000000000000e+00
833 -2.4209462160410467e-01 -9.7025264451603810e-01 0.0000000000000000e+00 -0.0000000000000000e+00
834 9.4813201143226267e-01 -3.1787684548801548e-01 0.0000000000000000e+00 0.0000000000000000e+00
835 -8.6791822244769201e-01 -4.9670711605858703e-01 0.0000000000000000e+00 -0.0000000000000000e+00
836 -9.2134533448470113e-01 -3.8874512810230066e-01 0.0000000000000000e+00 -0.0000000000000000e+00
837 -9.1143111672403065e-01 -4.1145269408181828e-01 0.0000000000000000e+00 -0.0000000000000000e+00
838 -2.0732537292889824e-01 -9.7827204280807967e-01 0.0000000000000000e+00 -0.0000000000000000e+00
839 7.8140082156979107e-01 -6.2402945126817166e-01 0.0000000000000000e+00 0.0000000000000000e+00
840 7.3804936333679760e-01 -6.7474672083541676e-01 0.0000000000000000e+00 0.0000000000000000e+00
841 6.7540375096127070e-01 -7.3744814949082738e-01 0.0000000000000000e+00 0.0000000000000000e+00
842 -6.0763667522316667e-01 -7.9421512886858048e-01 0.0000000000000000e+00 -0.0000000000000000e+00
843 -7.1093305585939059e-01 -7.0325968893889301e-01 0.0000000000000000e+00 -0.0000000000000000e+00
844 -5.4907483214480768e-01 -8.3577319214315027e-01 0.0000000000000000e+00 -0.0000000000000000e+00
845 9.1729949236731323e-01 -3.9819799258995442e-01 0.0000000000000000e+00 0.0000000000000000e+00
846 9.6220561557232964e-01 -2.7232398601862867e-01 0.0000000000000000e+00 0.0000000000000000e+00
847 9.8564339301871939e-01 1.6884046256317328e-01 -0.0000000000000000e+00 0.0000000000000000e+00
848 9.7994353053129246e-01 1.9927537973835574e-01 -0.0000000000000000e+00 0.0000000000000000e+00
849 9.9854433986288393e-01 5.3937012596151308e-02 -0.0000000000000000e+00 0.0000000000000000e+00
850 1.7307644285413987e-01 9.8490839418138665e-01 -0.0000000000000000e+00 0.0000000000000000e+00
851 -9.8306082688702134e-01 1.8327959690103474e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
852 -9.9761552447529978e-01 6.9016413452688913e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
853 -9.8150678681575487e-01 1.9142734244253695e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
854 -9.7468589409419115e-01 2.2357863908210721e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
855 5.0669711874121692e-01 8.6212413831150159e-01 -0.0000000000000000e+00 0.0000000000000000e+00
856 4.0913332218116050e-01 9.1247461591049572e-01 -0.0000000000000000e+00 0.0000000000000000e+00
857 4.0588137953288578e-01 9.1392576599441677e-01 -0.0000000000000000e+00 0.0000000000000000e+00
858 -9.7363716261003308e-01 2.2810233577209160e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
859 -9.9890477744153683e-01 -4.6789374910054950e-02 0.0000000000000000e+00 -0.0000000000000000e+00
860 -9.9902365764170920e-01 4.4178405043425191e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
861 -9.9324805085402346e-01 -1.1600995420515940e-01 0.0000000000000000e+00 -0.0000000000000000e+00
862 8.0689485606899525e-01 -5.9069509160767153e-01 0.0000000000000000e+00 0.0000000000000000e+00
863 7.5099568072187972e-01 -6.6030711607333181e-01 0.0000000000000000e+00 0.0000000000000000e+00
864 4.9339772212097033e-01 8.6980382144816870e-01 -0.0000000000000000e+00 0.0000000000000000e+00
865 -9.5489239459944297e-01 2.9695204113819740e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
866 -9.8171059697920082e-01 1.9037936804901193e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
867 -9.8854723168843639e-01 1.5091179781955030e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
868 -9.5117914497034195e-01 3.0863932700401159e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
869 -8.7232982875733012e-01 4.8891785594331394e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
870 -9.3807519865972289e-01 3.4643169840463700e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
871 -9.2463103466167773e-01 3.8086408302762725e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
872 -5.1787435171001178e-02 -9.9865813047229002e-01 0.0000000000000000e+00 -0.0000000000000000e+00
873 1.0981744154536635e-01 -9.9395177424884662e-01 0.0000000000000000e+00 0.0000000000000000e+00
874 -7.8957173632021004e-03 -9.9996882833782397e-01 0.0000000000000000e+00 -0.0000000000000000e+00
875 -5.7024215845301796e-01 8.2147664648658347e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
876 -4.4586361336561092e-01 8.9510090954962229e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
877 5.0903371088778360e-01 8.6074658360043022e-01 -0.0000000000000000e+00 0.0000000000000000e+00
878 3.8964105698581514e-01 9.2096680000474329e-01 -0.0000000000000000e+00 0.0000000000000000e+00
879 -6.8613485091423743e-01 -7.2747437505447377e-01 0.0000000000000000e+00 -0.0000000000000000e+00
880 -6.9740852464777092e-01 -7.1667380986653861e-01 0.0000000000000000e+00 -0.0000000000000000e+00
881 -5.9949531462529249e-01 -8.0037826541100021e-01 0.0000000000000000e+00 -0.0000000000000000e+00
882 4.8283061362869856e-01 8.7571376518982180e-01 -0.0000000000000000e+00 0.0000000000000000e+00
883 -6.0624988165694960e-01 7.9527421748157701e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
884 1.1787321260476342e-01 -9.9302865303586896e-01 0.0000000000000000e+00 0.0000000000000000e+00
885 9.4589395456134784e-01 -3.2447592626309718e-01 0.0000000000000000e+00 0.0000000000000000e+00
886 1.6907046103830470e-01 9.8560396671497574e-01 -0.0000000000000000e+00 0.0000000000000000e+00
887 5.0617715578930578e-02 9.9871810180329190e-01 -0.0000000000000000e+00 0.0000000000000000e+00
888 -9.8322796698235559e-01 -1.8238082394743130e-01 0.0000000000000000e+00 -0.0000000000000000e+00
889 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
890 -9.8188005935868961e-01 -1.8950342749875579e-01 0.0000000000000000e+00 -0.0000000000000000e+00
891 -5.9566679599049800e-02 -9.9822432883673207e-01 0.0000000000000000e+00 -0.0000000000000000e+00
892 -1.9106061400425559e-01 -9.8157824027242824e-01 0.0000000000000000e+00 -0.0000000000000000e+00
893 -9.5401372592677836e-01 -2.9976292423064244e-01 0.0000000000000000e+00 -0.0000000000000000e+00
894 -8.8333482760807813e-01 4.6874255443111518e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
895 -8.2736239292254199e-01 5.6166847052107627e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
896 -7.8165608342770476e-01 6.2370968185563791e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
897 2.2728635257094681e-01 9.7382796937395222e-01 -0.0000000000000000e+00 0.0000000000000000e+00
898 4.1510658122134758e-01 9.0977278824260555e-01 -0.0000000000000000e+00 0.0000000000000000e+00
899 3.3075086351818878e-01 9.4371810742507878e-01 -0.0000000000000000e+00 0.0000000000000000e+00
900 8.0340222834370756e-01 5.9543669646097996e-01 -0.0000000000000000e+00 0.0000000000000000e+00
901 -3.7258533566345636e-01 9.2799793515317130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
902 -6.2044166375061127e-01 -7.8425260081326686e-01 0.0000000000000000e+00 -0.0000000000000000e+00
903 -6.0624988165694960e-01 -7.9527421748157701e-01 0.0000000000000000e+00 -0.0000000000000000e+00
904 -7.3344354469925033e-01 -6.7975037090022894e-01 0.0000000000000000e+00 -0.0000000000000000e+00
905 4.1246166923911726e-01 9.1097495652102367e-01 -0.0000000000000000e+00 0.0000000000000000e+00
906 1.8689443857566368e-01 9.8238000225446742e-01 -0.0000000000000000e+00 0.0000000000000000e+00
907 1.6417323216012657e-02 9.9986522666728483e-01 -0.0000000000000000e+00 0.0000000000000000e+00
908 -3.3152491299416942e-01 9.4344646486390971e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
909 -4.6896586717577704e-01 8.8321629028458903e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
910 -9.7004960084339997e-01 2.4290692024633709e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
911 9.7952435225755730e-01 -2.0132571453843831e-01 0.0000000000000000e+00 0.0000000000000000e+00
912 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
913 -2.5649352766385847e-02 9.9967100123123787e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
914 -1.0638624427364955e-01 9.9432488002128727e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
915 -9.9150642683559664e-01 1.3005770082431747e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
916 5.3530129900476703e-02 -9.9856623475503026e-01 0.0000000000000000e+00 0.0000000000000000e+00
917 -2.8505936243473334e-01 9.5850986426238893e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
918 -4.0397695741383005e-01 9.1476916097924099e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
919 7.4033059917839472e-01 6.7224296494657276e-01 -0.0000000000000000e+00 0.0000000000000000e+00
920 6.9473364411035166e-01 7.1926710180652031e-01 -0.0000000000000000e+00 0.0000000000000000e+00
921 -4.4105122620354886e-01 -8.9748193066175208e-01 0.0000000000000000e+00 -0.0000000000000000e+00
922 -4.0943440176929408e-01 -9.1233955885285400e-01 0.0000000000000000e+00 -0.0000000000000000e+00
923 9.2954947979089675e-01 3.6869738895261139e-01 -0.0000000000000000e+00 0.0000000000000000e+00
924 9.3937271284737889e-01 3.4289780745545134e-01 -0.0000000000000000e+00 0.0000000000000000e+00
925 9.6652847094429351e-01 2.5655937880749158e-01 -0.0000000000000000e+00 0.0000000000000000e+00
926 -6.8203220480729165e-01 7.3132213941990332e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
927 -7.3479789280179952e-01 6.7828611716150811e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
928 -6.5220471548081127e-01 7.5804288078221138e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
929 7.4033059917839472e-01 -6.7224296494657276e-01 0.0000000000000000e+00 0.0000000000000000e+00
930 8.0200431851922149e-01 -5.9731823434122555e-01 0.0000000000000000e+00 0.0000000000000000e+00
931 4.1246166923911726e-01 -9.1097495652102367e-01 0.0000000000000000e+00 0.0000000000000000e+00
932 2.7997054473211297e-01 -9.6000859062948174e-01 0.0000000000000000e+00 0.0000000000000000e+00
933 3.0653403528821144e-01 -9.5185969828012229e-01 0.0000000000000000e+00 0.0000000000000000e+00
934 -9.8188005935868961e-01 1.8950342749875579e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
935 -9.9786515371139817e-01 6.5308001106509084e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
936 -9.8676211628127564e-01 -1.6217436872729990e-01 0.0000000000000000e+00 -0.0000000000000000e+00
937 -9.9987500340592239e-01 -1.5810678796521281e-02 0.0000000000000000e+00 -0.0000000000000000e+00
938 7.1282640874472822e-02 -9.9745615698634138e-01 0.0000000000000000e+00 0.0000000000000000e+00
939 -2.5649352766385847e-02 -9.9967100123123787e-01 0.0000000000000000e+00 -0.0000000000000000e+00
940 1.1288597284501141e-01 -9.9360794941205832e-01 0.0000000000000000e+00 0.0000000000000000e+00
941 3.8127450653546568e-01 9.2446187085576281e-01 -0.0000000000000000e+00 0.0000000000000000e+00
942 -9.7408009234287540e-01 -2.2620339011892676e-01 0.0000000000000000e+00 -0.0000000000000000e+00
943 -9.9616927416022127e-01 -8.7445853069758508e-02 0.0000000000000000e+00 -0.0000000000000000e+00
944 -8.6950718146598438e-01 -4.9392029861008918e-01 0.0000000000000000e+00 -0.0000000000000000e+00
945 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
946 -9.7343716511229295e-01 2.2895433076957203e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
947 -9.8590864610443518e-01 1.6728461237220713e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
948 2.4506304498987744e-01 9.6950714488356882e-01 -0.0000000000000000e+00 0.0000000000000000e+00
949 1.2141274416579033e-01 9.9260210837683216e-01 -0.0000000000000000e+00 0.0000000000000000e+00
950 9.0754961515610588e-01 4.1994487260830343e-01 -0.0000000000000000e+00 0.0000000000000000e+00
951 9.2097974774192004e-01 3.8961045192503402e-01 -0.0000000000000000e+00 0.0000000000000000e+00
952 9.5212741319681171e-01 3.0570147045630608e-01 -0.0000000000000000e+00 0.0000000000000000e+00
953 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
954 -9.9361823968933582e-01 1.1279536230122944e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
955 -9.8340387680231800e-01 1.8142991784755719e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
956 -9.7045522702541698e-01 2.4128127225096932e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
957 -6.8622913048603218e-01 7.2738544147678963e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
958 -5.6368392450920102e-01 8.2599057697403866e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
959 -5.8933442972377292e-01 8.0788918172120328e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
960 -5.0944325851177874e-01 -8.6050425121372931e-01 0.0000000000000000e+00 -0.0000000000000000e+00
961 -6.2951132950126698e-01 -7.7699130370265224e-01 0.0000000000000000e+00 -0.0000000000000000e+00
962 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
963 -5.8862592155135374e-01 8.0840554456152736e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
964 -5.4907483214480768e-01 8.3577319214315027e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
965 -7.6282670535823560e-01 6.4660298297510166e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
966 -6.7119293514584055e-01 7.4128270168021015e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
