2020 4 BEM3DMeshData
1273 -1.0265860714302590e+00 -2.7909696596883915e-06 -0.0000000000000000e+00 -0.0000000000000000e+00
1274 -8.6614624803415163e-01 3.4460739938420032e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1275 -7.9248181203868806e-01 5.0118310992742621e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1276 -8.2833155123087820e-01 2.7526529199052319e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1277 -7.9642502259012615e-01 4.3384086796769894e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1278 -8.1355349403353128e-01 3.1626306127991327e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1279 -6.8773217838481104e-01 -4.7171059023975259e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1280 -7.2207406618458525e-01 -4.1187097166111369e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1281 -6.3805284161802500e-01 -5.3951683547870477e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1282 -8.8790245011869851e-01 2.2077337862380433e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1283 -6.6513106461099203e-01 -6.3743595991118596e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1284 -7.3965019376562502e-01 -4.3448196434551167e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1285 -6.9991994008541725e-01 -5.6626077056272461e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1286 6.9477980090846891e-01 -8.2218007788250502e-01 0.0000000000000000e+00 0.0000000000000000e+00
1287 4.9361612290920587e-01 -9.1245371928534436e-01 0.0000000000000000e+00 0.0000000000000000e+00
1288 -8.0457600778187932e-01 4.3589967997405321e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1289 -7.6996962924952039e-01 5.0169050637889312e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1290 4.4089455049721421e-01 -1.2273830898923719e+00 0.0000000000000000e+00 0.0000000000000000e+00
1291 -5.8603558575163861e-01 6.7682812515462343e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1292 5.6053113336872296e-01 -1.1848685177182403e+00 0.0000000000000000e+00 0.0000000000000000e+00
1293 6.6528943809004104e-01 -1.1263979836766469e+00 0.0000000000000000e+00 0.0000000000000000e+00
1294 -2.3987031047778731e-01 -9.1110192379049271e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1295 -3.3883833793365636e-01 -8.3855287883658058e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1296 4.8026774428662378e-02 -9.4544390761185371e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1297 -6.8281611705231593e-01 6.8420490388181043e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1298 1.0081312210509548e+00 -6.7788181310301054e-01 0.0000000000000000e+00 0.0000000000000000e+00
1299 1.0796267747109134e+00 -5.1660079561171335e-01 0.0000000000000000e+00 0.0000000000000000e+00
1300 1.0200918571605249e+00 -6.3650037248955227e-01 0.0000000000000000e+00 0.0000000000000000e+00
1301 3.6190015176539597e-01 -9.4726115251184417e-01 0.0000000000000000e+00 0.0000000000000000e+00
1302 5.1830161361635607e-01 -9.2609087858483341e-01 0.0000000000000000e+00 0.0000000000000000e+00
1303 -9.1270618926342617e-01 9.7579011474672600e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1304 -9.1556264836594381e-01 5.5464350253448501e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1305 1.1134391860584207e+00 1.9629549951198649e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1306 1.0974766393718181e+00 2.6086350434750261e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1307 7.7343590418370922e-01 -1.0567957406903026e+00 0.0000000000000000e+00 0.0000000000000000e+00
1308 2.8249848319038640e-01 -1.1166275833935801e+00 0.0000000000000000e+00 0.0000000000000000e+00
1309 3.8318878116680782e-01 -1.1275078626064037e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 -9.7918901525104307e-01 7.8075328308410408e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1311 -9.1134083682798239e-01 3.8296220209337284e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1312 -9.4667447826816897e-01 3.3654199722400319e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1313 -5.2951815975973271e-01 -9.5022012425816560e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1314 -4.5132441344174651e-01 -8.4333049535630022e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1315 -5.5117174260493274e-01 -7.0069432615137994e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1316 -5.5509592125849627e-01 -7.1999205465097593e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1317 -2.9848835161020604e-01 -1.1566414723698981e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1318 -3.5474327294922292e-01 -1.0648166101233720e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1319 -4.1174090599118185e-01 -1.0356991588863174e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1320 -2.7557432846372110e-01 -1.3863043966086666e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1321 -6.2917626284872097e-01 -5.9429130411731323e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1322 -6.7316749976528512e-01 -5.0258332667670957e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1323 -7.9544710526814000e-01 1.2482616831262550e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1324 1.0276920283469839e+00 -6.3955854501316078e-01 0.0000000000000000e+00 0.0000000000000000e+00
1325 9.6916104189709773e-01 -7.7860528829296705e-01 0.0000000000000000e+00 0.0000000000000000e+00
1326 1.1277705462215608e+00 1.1471398720703482e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1327 1.1243869784404361e+00 1.4961398351129948e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1328 -1.4221826803645868e-01 -1.2426531394950759e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1329 5.3017178448890778e-01 -1.2602670885919007e+00 0.0000000000000000e+00 0.0000000000000000e+00
1330 8.2211403803652869e-02 1.0021926304610380e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
1331 4.2464503694705563e-01 6.9949356551238751e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1332 -6.7047388152080079e-01 -5.5889234697150481e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1333 -7.4525399989034524e-01 -3.5803200694574017e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1334 -1.0946439422424539e+00 2.4526289643972216e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1335 -1.0936219814275996e+00 9.0736530869023252e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1336 4.9349153442369831e-01 -1.1201483692355032e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 4.8443656735943330e-01 -1.1529554967349889e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 9.5811651813463039e-01 -7.3777873161668306e-01 0.0000000000000000e+00 0.0000000000000000e+00
1339 -1.2519416058526306e-01 -1.4371659008597835e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 -2.1589112615014747e-01 -1.5857469514338223e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 -1.9211590143931206e-01 -1.4468988167828398e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1342 3.5233891756691538e-01 8.9580697931209574e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1343 -5.3437305120239287e-01 8.6907043188842525e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1344 -5.6779482141301230e-01 8.3453406387696716e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1345 -4.8523728801279420e-01 8.6825905565083406e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1346 -4.3700194177205948e-01 7.7070277264172249e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1347 -5.8890126746849025e-01 6.7245516077486567e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1348 -4.8895964662439140e-01 7.4394060822006070e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1349 -9.1474498532370696e-01 5.6212977894715327e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1350 -9.1138598469011234e-01 9.3993716369746391e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1351 -8.9192653330129468e-01 1.9791253547532323e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1352 6.9348632578942992e-01 -8.2250776727671771e-01 0.0000000000000000e+00 0.0000000000000000e+00
1353 4.9211210200308886e-01 -9.1300581892652855e-01 0.0000000000000000e+00 0.0000000000000000e+00
1354 6.4759832292476749e-01 -8.7421864482456946e-01 0.0000000000000000e+00 0.0000000000000000e+00
1355 -8.6192128950273050e-01 2.9741402488320207e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1356 7.1040642403425647e-01 -9.0162401038518958e-01 0.0000000000000000e+00 0.0000000000000000e+00
1357 7.5388532359845417e-01 -8.9784865023918747e-01 0.0000000000000000e+00 0.0000000000000000e+00
1358 -2.6555100783172603e-01 8.3912467230997767e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1359 1.0157725765797510e+00 -6.2588852019562569e-01 0.0000000000000000e+00 0.0000000000000000e+00
1360 1.1022232718568805e+00 -2.4925287620480291e-01 0.0000000000000000e+00 0.0000000000000000e+00
1361 1.0800770335190022e+00 -1.8688226677168415e-01 0.0000000000000000e+00 0.0000000000000000e+00
1362 -7.9580265361420244e-01 -1.7308811210747993e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1363 1.0242809943750968e+00 -9.4928518119273567e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1364 4.8312749175739728e-01 7.6712139843872940e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1365 -8.0092491336912164e-01 5.7383026795529049e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1366 -7.8645631719108633e-01 2.2605699392831799e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1367 -7.8323608052805826e-01 2.3399804312962874e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1368 -9.1599461931287240e-01 -1.0842355939904352e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1369 -8.9421689160259532e-01 -2.4745777496853194e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1370 -9.1792876559180026e-01 -1.1280757793644269e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1371 2.1485061274447537e-01 9.2212632135780981e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1372 1.3492412154975580e-01 9.4140515674371039e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1373 5.6220357354818118e-01 6.4429468071005191e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1374 -9.1765054412172997e-01 -2.3133275876484064e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1375 -9.1666714873878807e-01 -7.8664412923475258e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1376 -7.9109356425092270e-01 -2.2877699350557834e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1377 -7.6904000867739308e-01 -3.9427656636763941e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1378 4.3407359474169704e-01 9.4527892743008501e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1379 5.1440771942379837e-01 8.9939832144750409e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1380 -7.6258640124947175e-01 3.8456626314917514e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1381 -7.8895068945795788e-01 2.3071441517081559e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1382 -7.8950939562541511e-01 2.5780301280529616e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1383 -9.1955108456243817e-01 -5.4002031207166357e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1384 1.1240539817596149e+00 -2.6074866232628180e-01 0.0000000000000000e+00 0.0000000000000000e+00
1385 1.1059023301178184e+00 -3.5590117436968943e-01 0.0000000000000000e+00 0.0000000000000000e+00
1386 -7.2329027385728573e-01 -3.9439044477413032e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1387 -6.5917964320977684e-01 -5.1236230390226567e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1388 -5.3998594676686362e-01 -6.7234425099035411e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1389 -9.3271577243809012e-01 -3.5977393635826227e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1390 -9.4996862366297019e-01 -2.5947371211391351e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1391 -7.5110074658144643e-01 5.0330491893654272e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1392 -5.1736811883155698e-01 7.5538867505837826e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1393 1.1121430325547205e-01 -1.3431306889591599e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 -4.9029125143077626e-02 -1.2915729190585628e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1395 5.4998063053524129e-02 -1.3005207772546727e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1396 -8.6258903948487986e-01 5.2311209243812662e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1397 1.1089118465452608e+00 1.1896813907890338e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1398 1.1395656467605841e+00 3.2338283706606630e-03 -0.0000000000000000e+00 0.0000000000000000e+00
1399 1.0106752689870944e+00 -4.5770460760066489e-01 0.0000000000000000e+00 0.0000000000000000e+00
1400 1.0829964874510651e+00 -3.0440503055445151e-01 0.0000000000000000e+00 0.0000000000000000e+00
1401 1.0376969533704705e+00 -4.4080375416096684e-01 0.0000000000000000e+00 0.0000000000000000e+00
1402 -7.0132439800872004e-01 -4.5477146491051146e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1403 6.4634505512686091e-01 -8.0468261427719501e-01 0.0000000000000000e+00 0.0000000000000000e+00
1404 4.8473450334535828e-01 -8.7035734815693244e-01 0.0000000000000000e+00 0.0000000000000000e+00
1405 5.7534784304237707e-01 -8.5974007777942973e-01 0.0000000000000000e+00 0.0000000000000000e+00
1406 1.2654389821671880e-01 8.2564234115551116e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1407 3.0805930280041222e-01 7.6176287484550975e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1408 2.3386864166481824e-01 7.8847798403441827e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1409 -9.7299431929589023e-02 9.8538653917880936e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1410 -2.6691226189825701e-01 9.3890922920551567e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1411 1.2061205015708026e-01 8.2548354000895530e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1412 6.9817338092996484e-01 7.6792346130879452e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1413 8.0629779355245457e-01 6.8311243557577339e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1414 -9.2300853702335883e-01 -1.7807911281473576e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1415 -9.1904442137033149e-01 6.9420910663410815e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1416 1.0382976485273234e+00 -4.0610864958562631e-01 0.0000000000000000e+00 0.0000000000000000e+00
1417 1.0453983151106150e+00 -2.8379822391540871e-01 0.0000000000000000e+00 0.0000000000000000e+00
1418 -9.2341932288024253e-01 -1.5369428036324073e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1419 -9.0598552914656227e-01 -2.7941629411518670e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1420 -9.2965894966529283e-01 -5.5083057167303640e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1421 7.4119690154312481e-02 -1.3519487584137582e+00 0.0000000000000000e+00 0.0000000000000000e+00
1422 1.3168111357884782e-01 -1.3273814017804839e+00 0.0000000000000000e+00 0.0000000000000000e+00
1423 6.5614936485712677e-03 -1.3026055500365461e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1424 -4.8145667119514457e-02 -1.2512286313264733e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1425 -1.9360016887411799e-01 -1.1974793760329949e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1426 8.1122874746120666e-01 3.4144874184747076e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1427 8.7487593260793139e-01 6.5663578465497907e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1428 9.8176587460494202e-01 5.1645767955677979e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1429 9.3090068275924542e-01 5.7839050054727448e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1430 -2.2323211683586086e-01 -8.6837627318658717e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1431 -1.0083474328508819e+00 9.1222766642363645e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1432 4.8355741119535323e-01 6.7953187297071227e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1433 -3.6564140219268715e-01 -8.7510919981175428e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1434 -9.0723958538055627e-01 1.8948346925204149e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1435 -8.4055063688915366e-01 4.6259926602227258e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1436 -8.7682819167262416e-01 2.5437579835490298e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1437 -8.7918222674386115e-01 6.0443848780313014e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1438 -6.2155362344092291e-01 8.4880428035344235e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1439 1.0691385297949134e+00 -4.9268548945597723e-01 0.0000000000000000e+00 0.0000000000000000e+00
1440 -8.8332263152753865e-01 2.9579595992904259e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1441 -8.4105841222911193e-01 -5.0568240979715101e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1442 -7.9990391104555014e-01 7.6176121506276551e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1443 5.3886640705715361e-02 -1.4477439984121319e+00 0.0000000000000000e+00 0.0000000000000000e+00
1444 8.5362130490698873e-01 -9.1942849825216022e-01 0.0000000000000000e+00 0.0000000000000000e+00
1445 7.6095432751308711e-01 -1.0075165384112275e+00 0.0000000000000000e+00 0.0000000000000000e+00
1446 -3.3358326187763071e-01 9.0032035952862033e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1447 -6.5492967426761167e-02 8.9907405872367896e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1448 -4.1776123982367330e-01 -7.4510610025923640e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1449 -2.1382440369893910e-01 -1.3512264060583692e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1450 1.1240937998971623e+00 -1.4115850785631151e-01 0.0000000000000000e+00 0.0000000000000000e+00
1451 1.1156185893583006e+00 -2.3878546439442383e-01 0.0000000000000000e+00 0.0000000000000000e+00
1452 1.0754786615327285e+00 -5.1724646226575932e-01 0.0000000000000000e+00 0.0000000000000000e+00
1453 3.3985364255790784e-01 -1.3091417947812696e+00 0.0000000000000000e+00 0.0000000000000000e+00
1454 2.2217731976483829e-01 -1.3159706183419799e+00 0.0000000000000000e+00 0.0000000000000000e+00
1455 -4.6511296536134739e-01 -7.0650277995099464e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1456 -8.6488051833450319e-01 3.6562343758400995e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1457 -7.6530531284266712e-01 5.1452795061207401e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1458 -8.1692376385376553e-01 4.6326043503284287e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1459 -9.1931545680259186e-01 2.3593465196683608e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1460 3.2313149211675912e-01 -1.0796460351914718e+00 0.0000000000000000e+00 0.0000000000000000e+00
1461 4.5453022807820481e-01 -1.0684047604735067e+00 0.0000000000000000e+00 0.0000000000000000e+00
1462 -7.0908325376064307e-01 -4.4399986725751067e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1463 -7.3058410691115216e-01 -4.2075677337651857e-01 0.0000000000000000e+00 -0.0000000000000000e+00
