2562 4 BEM3DMeshData
863 5.3693564951394668e-01 6.0612099318292101e-01 -4.2831636172359638e-01 5.2886367527949507e-01
864 6.5527081752081462e-01 5.0824592334149210e-01 -3.1985570803131907e-01 4.8625335732631675e-01
865 3.7043990812171101e-01 7.1085937156092993e-01 -5.7950060519155422e-01 5.5806332010117754e-01
866 3.7681512756115038e-01 7.0773181046558076e-01 -5.7343853567274439e-01 5.5738187024160801e-01
867 4.6742929654514231e-01 6.5370228970398514e-01 -4.8877504861707100e-01 5.4205829034701336e-01
868 -9.6639638053326316e-03 8.5676122462505366e-01 -9.0968751506175238e-01 5.2285266788643170e-01
869 -1.0071765840384828e-02 8.5711864706694696e-01 -9.0968751506175238e-01 5.2285266788643170e-01
870 7.8002634155340422e-02 8.3301656926066936e-01 -8.3494702514539287e-01 5.4108590788882605e-01
871 7.7899283380237538e-01 3.7733264861515908e-01 -2.0656035902074266e-01 4.1394673340459254e-01
872 1.9859859474135472e-01 7.9271071980769603e-01 -7.3085674437035464e-01 5.5736569595977248e-01
873 3.0625495881484227e-01 7.4571060513844234e-01 -6.3616771507828684e-01 5.6107434052663929e-01
874 3.0414872469563259e-01 7.4680857308851145e-01 -6.3992492052111272e-01 5.6266431421329222e-01
875 5.3857572432517409e-01 6.0410601862646940e-01 -4.2672069761869635e-01 5.2961492167326640e-01
876 1.8503758456066186e-01 -1.4518017531165794e+00 -1.0639926354953075e+00 -4.6367292943336869e-01
877 6.2527432052054277e-01 -1.2271016736175220e+00 -5.9587180577300081e-01 -5.5916412950818306e-01
878 -1.6207003500373046e-01 8.8705895737272478e-01 -1.0316509566171164e+00 4.7783872338974986e-01
879 9.2735585943398346e-01 1.4911599279017443e-01 -7.6283655260348582e-02 2.6762827093564423e-01
880 9.2704134184157849e-01 1.4980333474988691e-01 -7.6738962906049132e-02 2.6887845875995231e-01
881 9.7949196675100170e-01 2.9043756510535534e-02 -3.4557645612089030e-02 1.8308313633630321e-01
882 -2.5899236465366654e-01 8.9765957883588954e-01 -1.1090686032379367e+00 4.3925114060409820e-01
883 -1.0919677390286187e-01 8.7884776702528811e-01 -9.8912993729862486e-01 4.9569132471960958e-01
884 5.1830070414098561e-01 6.2038123803760503e-01 -4.4503520721111361e-01 5.3373873456322729e-01
885 8.0577325393796961e-01 -1.0491692004943156e+00 -3.7666430203205847e-01 -5.1058832614680938e-01
886 8.8599802571548414e-01 -9.3614711625343539e-01 -2.7277195759402728e-01 -4.5946237160405878e-01
887 8.5185696212658035e-01 -9.8685627419798505e-01 -3.1798411841022545e-01 -4.8536644244441018e-01
888 6.5710605692622404e-01 5.0740636159885177e-01 -3.1798411841022539e-01 4.8536644244441007e-01
889 9.7916091358933666e-01 -7.4018742696186046e-01 -1.4021595826631086e-01 -3.5220206456949832e-01
890 9.3857837826150936e-01 -8.3628624850668398e-01 -1.9986681656799946e-01 -4.0872560397111996e-01
891 9.8467623465523768e-01 -7.2546162680844328e-01 -1.3183559547487517e-01 -3.4220971074375228e-01
892 9.8397023365103908e-01 -7.2847524576023948e-01 -1.3324822609490569e-01 -3.4383417874854488e-01
893 -5.0255653597857508e-01 9.0377528842184729e-01 -1.2876617550085601e+00 3.2036597724520616e-01
894 -4.3713819439436558e-01 9.0547324848842237e-01 -1.2418866050069890e+00 3.5582150587662253e-01
895 1.0206003977210085e+00 -6.0987124318184394e-01 -7.6291470738071049e-02 -2.6624987527857596e-01
896 1.2959334163433944e-01 8.1637639765125702e-01 -7.8920574259311049e-01 5.4845891339246144e-01
897 1.7069094206873187e-01 8.0156858366243633e-01 -7.5493139199033499e-01 5.5430238836402157e-01
898 1.0192174680685431e+00 -6.1151805746334276e-01 -7.7613576792739683e-02 -2.6938693800338942e-01
899 1.0417148066721857e+00 -4.8467032374713737e-01 -3.4806609116654168e-02 -1.8402460107814153e-01
900 1.0204971153851548e+00 -6.0247468522073833e-01 -7.2975204240703667e-02 -2.5921487404483073e-01
901 1.0408742002909592e+00 -4.8070031601231822e-01 -3.3784706882065196e-02 -1.8108453173729119e-01
902 1.0411166816648432e+00 -4.7942966297002942e-01 -3.2555641459992075e-02 -1.7524279067673260e-01
903 1.0278116911763673e+00 -1.4731547208489826e-01 -3.1863174647426174e-03 5.5893554093950797e-02
904 1.0466374130276321e+00 -3.0478658297256223e-01 -3.1863174647426169e-03 -5.5893554093950790e-02
905 1.0397177256039301e+00 -2.2598843034390798e-01 -9.5099003684359874e-34 1.7826790957802978e-17
906 5.7460433045422477e-01 5.7764428452630345e-01 -3.9306485999826851e-01 5.1716021064140538e-01
907 5.7490923064180854e-01 5.7759904575923848e-01 -3.9306485999826851e-01 5.1716021064140538e-01
908 6.7785566250569151e-01 4.8723384126568353e-01 -2.9864664699110816e-01 4.7491737087615127e-01
909 1.0462362652740000e+00 -3.0496048090833011e-01 -3.2246155652436970e-03 -5.6611502899094918e-02
910 1.0475357651254464e+00 -3.8307844180147577e-01 -1.2478506658651002e-02 -1.0945003882003826e-01
911 1.0435560412755740e+00 -4.6043321337695331e-01 -2.8091868921095182e-02 -1.6404315113723830e-01
912 -1.6618817020878540e-01 -1.5022137136210461e+00 -1.3744510996090034e+00 -2.4317363671923806e-01
913 -1.5251138419805835e-01 -1.5024191263612103e+00 -1.3641652738213039e+00 -2.5293586511184557e-01
914 6.8013984510876979e-01 4.8518240411417091e-01 -2.9659048150525857e-01 4.7364791975764409e-01
915 9.6842307793771198e-01 5.4580838237654167e-02 -4.2276196689205563e-02 2.0193085989135653e-01
916 1.0093418365071163e+00 -7.0441074629881667e-02 -1.2478506658651007e-02 1.0945003882003831e-01
917 9.8659359152174864e-01 5.4546874753522989e-03 -2.8091868921095182e-02 1.6404315113723830e-01
918 1.0286663919530805e+00 -1.4627554238465479e-01 -3.0654880197881944e-03 5.3025097085390729e-02
919 1.0409133302587916e+00 -2.2617045437299163e-01 -3.7104745101448430e-35 3.2416271801558478e-18
920 1.0472650996154360e+00 -3.0625849254356768e-01 -3.3229680815127496e-03 -5.7404089420068430e-02
921 1.0482754412539046e+00 -3.8426794551481019e-01 -1.3032672480196395e-02 -1.1372389921553223e-01
922 1.0433664578373125e+00 -4.6381984974584589e-01 -2.9235905640103154e-02 -1.6837623376976590e-01
923 -1.6564322943371756e-01 -1.5022823262535523e+00 -1.3753020985204683e+00 -2.4195525109801616e-01
924 -1.6619007298832572e-01 -1.5022248064274464e+00 -1.3744510996090034e+00 -2.4317363671923806e-01
925 -1.7264810515457954e-01 -1.5023542858291439e+00 -1.3796296219838442e+00 -2.3795400006033743e-01
926 1.3940642484822383e-01 -1.4641293311386532e+00 -1.1082248942267126e+00 -4.4249160100511098e-01
927 1.4446358755510019e-01 -1.4627640307201735e+00 -1.1031068257496319e+00 -4.4515030104192022e-01
928 3.1636117026666472e-01 7.3979363327400804e-01 -6.2592136389163877e-01 5.5867869814720073e-01
929 4.1433365717798221e-01 6.8684434233960334e-01 -5.3796833243965614e-01 5.5099651615944711e-01
930 1.0174922210944988e+00 -9.7544120764076578e-02 -8.6969991308894594e-03 9.2998776124675664e-02
931 1.0412495465084293e+00 -2.2628019042952829e-01 -3.3710350883154198e-33 3.9703308658325173e-17
932 1.0409145144525949e+00 -2.2622140104148691e-01 -2.9906498968424055e-33 3.5651874431646301e-17
933 4.2341619852546863e-01 -1.3590360083901758e+00 -8.2217298942677086e-01 -5.4481779859749735e-01
934 5.0648072523800425e-01 -1.3121739679210904e+00 -7.3085674437035475e-01 -5.5736569595977259e-01
935 4.2661778539321049e-01 -1.3572298980574609e+00 -8.1893138176243852e-01 -5.4543385726002602e-01
936 1.0097104841515232e+00 -7.0071009674407145e-02 -1.2783914957403095e-02 1.1205136198118713e-01
937 1.0280632207639544e+00 -1.4768090776142956e-01 -3.1863174647426178e-03 5.5893554093950804e-02
938 2.3612924446305472e-02 8.4926865415557318e-01 -8.8110444418201994e-01 5.3065968581988787e-01
939 1.0269803616462869e+00 -1.4806977978488550e-01 -3.0329428741049588e-03 5.3248720581485748e-02
940 1.0390020913408671e+00 -2.2641458271792814e-01 -9.9266710359898219e-34 1.3612673218112505e-17
941 1.0458667659378904e+00 -3.0503361639354187e-01 -3.0329428741049584e-03 -5.3248720581485734e-02
942 1.0100974003080412e+00 -7.1051122587582047e-02 -1.2725944522893893e-02 1.1233756829870374e-01
943 1.0271210914604043e+00 -1.4766463356432968e-01 -3.2246155652436983e-03 5.6611502899094938e-02
944 9.8663019151693854e-01 6.0391725783482120e-03 -2.8091868921095182e-02 1.6404315113723830e-01
945 8.8113919686865327e-01 -9.4009945264302042e-01 -2.7997883692160058e-01 -4.6637464789294936e-01
946 8.7286744326961252e-01 -9.5296612903400146e-01 -2.8941837986523350e-01 -4.7016187254842229e-01
947 9.3809646382502032e-01 -8.3777725464246533e-01 -2.0194519487567414e-01 -4.1200134304023156e-01
948 6.2773777633403238e-01 -1.2259518071727740e+00 -5.9273008353340473e-01 -5.5893672182473453e-01
949 7.2824811683076818e-01 -1.1353734691790944e+00 -4.7387103083678794e-01 -5.4168097506292823e-01
950 5.3734225958310478e-01 6.0728184161446752e-01 -4.3017454591891791e-01 5.3196196933680739e-01
951 6.1153735175805402e-01 5.4886792530809325e-01 -3.5868131597210051e-01 5.0240458376685271e-01
952 5.1164345313406145e-01 6.2603319971047555e-01 -4.5095238116243419e-01 5.3538953121317701e-01
953 9.9413275525393385e-01 -1.3817311471980287e-02 -2.3823465127620090e-02 1.5292910557785575e-01
954 1.0102360566877233e+00 -6.7292979938074177e-02 -1.2713771437460887e-02 1.0993225185573777e-01
955 1.0490991371163620e+00 -3.5571674063347791e-01 -8.8167583272803947e-03 -9.4084875634849782e-02
956 -3.0151625351697225e-01 9.0169950243269981e-01 -1.1403238207589725e+00 4.2252679815879290e-01
957 -3.9352917743550098e-01 9.0551904265592553e-01 -1.2085504462934695e+00 3.7918072300252209e-01
958 5.9789941029494298e-01 -1.2490644954679631e+00 -6.2592136389163866e-01 -5.5867869814720061e-01
959 1.0480251515542891e+00 -3.8553091073763407e-01 -1.3114917764789109e-02 -1.1328811662232184e-01
960 -3.9275565561620157e-01 9.0509971938146905e-01 -1.2104437542775888e+00 3.7792744989013127e-01
961 -3.3473100848996179e-01 9.0325482297463477e-01 -1.1673648118759554e+00 4.0615481330996100e-01
962 -3.0127718445052692e-01 9.0102473044208065e-01 -1.1425496749479818e+00 4.2118657583024782e-01
963 9.3237392701965904e-01 1.3716857767241630e-01 -7.1425059478607833e-02 2.5959977421762903e-01
964 9.5754534226280608e-01 8.3602310693756426e-02 -5.0412236592555927e-02 2.1781178567751999e-01
965 9.8626993038124344e-01 9.7085598842749088e-03 -2.8641778834078847e-02 1.6505151080734981e-01
966 2.6885947603949178e-01 -1.4252227942967237e+00 -9.8155838367457104e-01 -4.9833957594844303e-01
967 9.7958021995873135e-01 2.5797745929583477e-02 -3.3908100674940010e-02 1.8187767573063937e-01
968 9.2661370567969636e-01 1.4873318899189519e-01 -7.6127331191252104e-02 2.6700986066153820e-01
969 9.7907636012637445e-01 2.7498153433440004e-02 -3.4297544364909525e-02 1.8266827294414822e-01
970 3.3790161216047410e-01 -1.3988082652035350e+00 -9.0988678842351978e-01 -5.2229201210049647e-01
971 3.3861653689027527e-01 -1.3984868241561079e+00 -9.0974467619062427e-01 -5.2280416004444719e-01
972 4.2258339993966010e-01 -1.3593521172411300e+00 -8.2217298942677097e-01 -5.4481779859749746e-01
973 8.7088427529761581e-01 2.4987656056641930e-01 -1.2500306366289993e-01 3.3488816506344543e-01
974 9.3695255472510763e-01 1.2893205524778437e-01 -6.8337892993875424e-02 2.5442448201055523e-01
975 9.1365207639686163e-01 1.7492535159227796e-01 -8.7959656079539358e-02 2.8614058429345662e-01
976 1.0049981852224461e+00 -6.6402257701718026e-01 -1.0078407466953025e-01 -3.0365794115569389e-01
977 9.9006283471961043e-01 -7.1218760648190960e-01 -1.2500306366289990e-01 -3.3488816506344538e-01
978 1.0241716588613587e+00 -5.8639359997867990e-01 -6.8337892993875424e-02 -2.5442448201055523e-01
979 7.0028140678741924e-01 4.6613295177892050e-01 -2.7873711168460191e-01 4.6350732816175910e-01
980 6.3972643472242807e-01 5.2400511379248604e-01 -3.3615320871659732e-01 4.9617734023542437e-01
981 2.9149864519102620e-02 -1.4864668067576816e+00 -1.2104437542775888e+00 -3.7792744989013127e-01
982 5.9770771704709513e-02 -1.4814113848623220e+00 -1.1822138896593815e+00 -3.9622231282864223e-01
983 -9.9196838581152025e-03 -1.4920421196992932e+00 -1.2436503441055407e+00 -3.5407170200027199e-01
984 5.7480713260526983e-01 5.7653034624301625e-01 -3.9306485999826851e-01 5.1716021064140538e-01
985 4.6447976873248303e-01 6.5548817873273579e-01 -4.9152382841540176e-01 5.4262610788275933e-01
986 -5.3022592751699738e-02 -1.4965331194832006e+00 -1.2815268041567345e+00 -3.2530439293387736e-01
987 7.8467232900987494e-01 3.6949612531983256e-01 -2.0109830590552899e-01 4.0969430368542825e-01
988 7.0081083443580994e-01 4.6399828792638226e-01 -2.7777450584124336e-01 4.6311589683965459e-01
989 7.8650947964724871e-01 3.6747546718762358e-01 -1.9986681656799948e-01 4.0872560397112001e-01
990 -5.4018999397831302e-01 9.0162591408096815e-01 -1.3118165998167233e+00 2.9897630860292146e-01
991 -4.9921409978976966e-01 9.0367028169587527e-01 -1.2850779939375463e+00 3.2282743080302639e-01
992 -4.8431196044049879e-01 9.0421352808438016e-01 -1.2730436109912158e+00 3.3016127705723552e-01
993 5.0671782961376544e-01 -1.3108911598443465e+00 -7.2784233852911873e-01 -5.5561142903299099e-01
994 4.9866027069877794e-01 -1.3162144136090714e+00 -7.3896564376615670e-01 -5.5660419469497879e-01
995 3.4972650118703169e-01 7.2308846081999822e-01 -5.9754405220686013e-01 5.5912412546190682e-01
996 3.9000925742856174e-01 7.0144418075620263e-01 -5.6128686106251391e-01 5.5619364786612602e-01
997 4.7924984372346963e-01 6.4692720695746653e-01 -4.8110014057134826e-01 5.4285777855755346e-01
998 3.5235420063451650e-01 7.2202834783054792e-01 -5.9587180577300070e-01 5.5916412950818295e-01
999 4.2803042122237439e-01 6.7946158399615120e-01 -5.2763000224910983e-01 5.5164297020453545e-01
1000 4.8278770708456470e-01 6.4485472757387685e-01 -4.7828489911254102e-01 5.4250339915306833e-01
1001 3.5888107001754704e-01 -1.3897847140471282e+00 -8.8876456000628079e-01 -5.2835848527997631e-01
1002 4.4093460366359416e-01 -1.3496681953579146e+00 -7.9995064419165129e-01 -5.4669299331853649e-01
1003 3.7896318712586735e-01 -1.3805592889048699e+00 -8.6644183169318145e-01 -5.3319431333816569e-01
1004 4.6343333241091700e-01 6.5687688127287469e-01 -4.9412655240210973e-01 5.4549942938856200e-01
1005 3.7487089049480649e-01 7.0993410965563353e-01 -5.7216380937749767e-01 5.5471867533755514e-01
1006 7.6265359797248133e-01 3.9841050971512026e-01 -2.2235200241709582e-01 4.2711125122866184e-01
1007 8.0727792525214193e-01 3.4319606771179501e-01 -1.8137938583884652e-01 3.9276565991136186e-01
1008 7.0565044074385386e-01 4.6083737428121030e-01 -2.7277195759402734e-01 4.5946237160405889e-01
1009 7.7408861958153452e-01 3.8307745167503154e-01 -2.1102003722743104e-01 4.1769900516875486e-01
1010 8.5743324177625280e-01 2.7005264700640386e-01 -1.3639358948069744e-01 3.4858311097609729e-01
1011 8.5839978540891260e-01 2.6846161980584571e-01 -1.3550632934724208e-01 3.4758586805134534e-01
1012 -2.7878965047129101e-01 8.9976866069788786e-01 -1.1230244214776077e+00 4.3172049205727792e-01
1013 -1.9706175228238421e-01 8.9138978552576464e-01 -1.0605954173254244e+00 4.6455669737270144e-01
1014 1.3830043716524967e-01 -1.4641975967962191e+00 -1.1060077576787071e+00 -4.4160634359401624e-01
1015 1.2068083523603049e-01 -1.4684244644055946e+00 -1.1230244214776077e+00 -4.3172049205727792e-01
1016 6.8903772533869312e-02 -1.4788340142971448e+00 -1.1686725713383503e+00 -4.0271061306965661e-01
1017 9.8608382552733542e-01 -7.2463317652201387e-01 -1.3119813357321819e-01 -3.4213925088931219e-01
1018 7.9644986945900342e-01 3.5518040517968352e-01 -1.8983116943443953e-01 3.9960301523394942e-01
1019 8.7856120816939665e-01 2.3695125749824505e-01 -1.1786056181095926e-01 3.2667234180111127e-01
1020 4.4091430601266451e-01 -1.3496865352687173e+00 -7.9995064419165129e-01 -5.4669299331853649e-01
1021 4.7909747488102206e-01 -1.3283139393012648e+00 -7.6032821454424993e-01 -5.5384164977226857e-01
1022 3.7893936262794858e-01 -1.3805848052943079e+00 -8.6644183169318145e-01 -5.3319431333816569e-01
1023 9.3764175303627384e-01 -8.3801625676419500e-01 -2.0109830590552899e-01 -4.0969430368542825e-01
1024 -3.7257353237906266e-01 9.0480410724129934e-01 -1.1936648677105726e+00 3.8931887844218960e-01
1025 -3.7018209402693864e-01 9.0463718756955647e-01 -1.1930520487231617e+00 3.8985752526340856e-01
1026 -4.4285666604913865e-01 9.0535670915386390e-01 -1.2450403576222913e+00 3.5366660577387332e-01
1027 1.0408664726537447e+00 -4.8034609449783838e-01 -3.3784706882065189e-02 -1.8108453173729117e-01
1028 1.0477021075776476e+00 -3.5394754293829533e-01 -8.5297762292974675e-03 -9.2067059819651437e-02
1029 1.0473619200111421e+00 -3.5357084184510584e-01 -8.4948280316825692e-03 -9.1930039590320103e-02
1030 6.2633057635530331e-01 5.3578087621920500e-01 -3.4774566525350525e-01 5.0026634238626955e-01
1031 7.7410540091778823e-01 3.8316476738465810e-01 -2.1102003722743104e-01 4.1769900516875486e-01
1032 8.5852949217478380e-01 2.6842495819633583e-01 -1.3550632934724208e-01 3.4758586805134534e-01
1033 -4.8541587391140700e-01 9.0426026022570904e-01 -1.2730436109912158e+00 3.3016127705723552e-01
1034 -4.9998133430811426e-01 9.0366410774375261e-01 -1.2850779939375463e+00 3.2282743080302639e-01
1035 9.3652510603291750e-01 1.2841793593553588e-01 -6.8337892993875424e-02 2.5442448201055523e-01
1036 7.0670591947807271e-01 4.5816273935878943e-01 -2.7229934772614400e-01 4.6007662749786332e-01
1037 6.4442743558112170e-01 5.1874272691608936e-01 -3.2963157566645335e-01 4.9092260566411738e-01
1038 1.0194397021057491e+00 -6.1310390699134443e-01 -7.7349335313925377e-02 -2.6731472719430621e-01
1039 1.0006208177217755e+00 -6.8307041266775581e-01 -1.0851833912731057e-01 -3.1258359948174319e-01
1040 9.8050592401306269e-01 -7.4124430200392655e-01 -1.4021595826631089e-01 -3.5220206456949837e-01
1041 6.6872872599378896e-01 -1.1919766351074537e+00 -5.4607325024171516e-01 -5.5572742781293583e-01
1042 7.3071156124723446e-01 -1.1328263012896369e+00 -4.6695051746223992e-01 -5.3705428854060011e-01
1043 6.5376640648533924e-01 -1.2042272233470053e+00 -5.6168368186393869e-01 -5.5618397784303975e-01
1044 1.0494799061626814e+00 -3.6037517095701965e-01 -9.6655797578667872e-03 -9.9540799872393962e-02
1045 8.1402688026024006e-01 3.3256414126442291e-01 -1.7510786352620428e-01 3.8657660107707609e-01
1046 8.8956708487975900e-01 2.1782752494669366e-01 -1.0867667075122268e-01 3.1510028555545699e-01
1047 1.0169209247327029e+00 -9.7547543292041822e-02 -8.6820979664843662e-03 9.2892094722065319e-02
1048 9.7889637388606721e-01 2.8155970825672894e-02 -3.4430513703043189e-02 1.8306184670001113e-01
1049 -2.9919375308856971e-01 9.0113649785403216e-01 -1.1403238207589728e+00 4.2252679815879296e-01
1050 7.5865251675961531e-01 4.0236030094882541e-01 -2.2542038773555054e-01 4.2815714068381117e-01
1051 7.8751913580632726e-01 -1.0709346263723496e+00 -4.0242038968047833e-01 -5.2303159765910012e-01
1052 2.4910869971650595e-02 8.4741142135470759e-01 -8.8110444418201994e-01 5.3065968581988787e-01
1053 -3.1410647463767483e-02 8.6147428201289367e-01 -9.2635760105449316e-01 5.1656577220432986e-01
