2020 4 BEM3DMeshData
744 -8.8165893591810407e-01 4.7188719066717250e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
745 -8.4055967393034314e-01 5.4171896271232312e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
746 -9.1143111672403065e-01 4.1145269408181828e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
747 9.9242468742814927e-01 1.2285454726276980e-01 -0.0000000000000000e+00 0.0000000000000000e+00
748 9.5727756861451074e-01 2.8917063583201280e-01 -0.0000000000000000e+00 0.0000000000000000e+00
749 9.6581621048814392e-01 2.5922779086803421e-01 -0.0000000000000000e+00 0.0000000000000000e+00
750 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
751 -2.6478819556337679e-01 9.6430659620801673e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
752 -1.7824605564949209e-01 9.8398594687393692e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
753 -1.1215709216936455e-01 9.9369048836954899e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
754 -8.9289435807635509e-01 4.5026621604936545e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
755 -5.1684010393508883e-01 -8.5608195107966545e-01 0.0000000000000000e+00 -0.0000000000000000e+00
756 -3.6432287183698020e-01 -9.3127270176702559e-01 0.0000000000000000e+00 -0.0000000000000000e+00
757 -5.1327836693699813e-01 -8.5822218453876398e-01 0.0000000000000000e+00 -0.0000000000000000e+00
758 6.5845322140678873e-03 9.9997832173278733e-01 -0.0000000000000000e+00 0.0000000000000000e+00
759 -1.8481514879587715e-01 9.8277330080520486e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
760 -1.0171445426080727e-01 9.9481363570993842e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
761 8.0845815243773456e-01 -5.8855366429660838e-01 0.0000000000000000e+00 0.0000000000000000e+00
762 7.4016489537138985e-01 -6.7242540676260854e-01 0.0000000000000000e+00 0.0000000000000000e+00
763 4.6281557791886907e-01 8.8645459039683649e-01 -0.0000000000000000e+00 0.0000000000000000e+00
764 9.2918007054864460e-01 3.6962737519725963e-01 -0.0000000000000000e+00 0.0000000000000000e+00
765 8.5467250400974049e-01 5.1916751717506371e-01 -0.0000000000000000e+00 0.0000000000000000e+00
766 9.2226899214158486e-01 3.8654871120486917e-01 -0.0000000000000000e+00 0.0000000000000000e+00
767 -9.9993582034006134e-01 1.1329395431735646e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
768 -9.9773367728253803e-01 6.7286768508112715e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
769 -9.9830734795775011e-01 -5.8158739786584084e-02 0.0000000000000000e+00 -0.0000000000000000e+00
770 -9.9952552913399351e-01 -3.0801243634150533e-02 0.0000000000000000e+00 -0.0000000000000000e+00
771 -9.7510359950408010e-01 -2.2174979195973665e-01 0.0000000000000000e+00 -0.0000000000000000e+00
772 -9.9429680415207256e-01 -1.0664832512972254e-01 0.0000000000000000e+00 -0.0000000000000000e+00
773 -4.8114387281493554e-01 8.7664164494543895e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
774 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
775 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
776 -9.7679523150682679e-01 2.1417533869594946e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
777 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
778 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
779 -9.7510359950408010e-01 2.2174979195973665e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
780 1.1636645484177206e-01 -9.9320634723483203e-01 0.0000000000000000e+00 0.0000000000000000e+00
781 2.2749782398400978e-01 -9.7377858883965018e-01 0.0000000000000000e+00 0.0000000000000000e+00
782 3.4666031134081798e-01 -9.3799074011478767e-01 0.0000000000000000e+00 0.0000000000000000e+00
783 -1.2698855572287365e-01 -9.9190418222498622e-01 0.0000000000000000e+00 -0.0000000000000000e+00
784 -2.3368687796329185e-01 -9.7231190626658970e-01 0.0000000000000000e+00 -0.0000000000000000e+00
785 -2.6521791461097993e-01 -9.6418849701155585e-01 0.0000000000000000e+00 -0.0000000000000000e+00
786 7.0532119593260423e-01 -7.0888786882567045e-01 0.0000000000000000e+00 0.0000000000000000e+00
787 7.0046083556813987e-01 -7.1369084191629029e-01 0.0000000000000000e+00 0.0000000000000000e+00
788 4.9757104789172713e-01 8.6742322559401686e-01 -0.0000000000000000e+00 0.0000000000000000e+00
789 6.4099685816332508e-01 7.6754350223602708e-01 -0.0000000000000000e+00 0.0000000000000000e+00
790 5.7264559770858026e-01 8.1980303696984613e-01 -0.0000000000000000e+00 0.0000000000000000e+00
791 7.0559835624001477e-01 7.0861199515065310e-01 -0.0000000000000000e+00 0.0000000000000000e+00
792 7.9052143303096145e-01 6.1243437519351829e-01 -0.0000000000000000e+00 0.0000000000000000e+00
793 -4.4105122620354886e-01 8.9748193066175208e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
794 -5.2503446300378931e-01 8.5108096715783899e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
795 -5.7750674532701796e-01 8.1638591309612563e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
796 -9.9885052716722411e-01 4.7933541260358113e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
797 -4.7475801594998507e-01 -8.8011637088014316e-01 0.0000000000000000e+00 -0.0000000000000000e+00
798 -9.9539149400328086e-01 -9.5894596646090943e-02 0.0000000000000000e+00 -0.0000000000000000e+00
799 -9.8487210060171759e-01 -1.7328284813091085e-01 0.0000000000000000e+00 -0.0000000000000000e+00
800 -4.6181873843077814e-01 -8.8697432478860661e-01 0.0000000000000000e+00 -0.0000000000000000e+00
801 -2.8159776665809255e-01 -9.5953254129975940e-01 0.0000000000000000e+00 -0.0000000000000000e+00
802 -3.2391561247839529e-01 -9.4608597706167596e-01 0.0000000000000000e+00 -0.0000000000000000e+00
803 -3.6524569071852292e-01 -9.3091115871040520e-01 0.0000000000000000e+00 -0.0000000000000000e+00
804 -3.4936056921021519e-01 -9.3698836315138645e-01 0.0000000000000000e+00 -0.0000000000000000e+00
805 9.3232258088740627e-01 3.6162771626003137e-01 -0.0000000000000000e+00 0.0000000000000000e+00
806 -7.0861518479027119e-01 -7.0559515296283737e-01 0.0000000000000000e+00 -0.0000000000000000e+00
807 -7.7939674745611021e-01 -6.2653069362548908e-01 0.0000000000000000e+00 -0.0000000000000000e+00
808 -9.3006307264693888e-01 -3.6739989234965076e-01 0.0000000000000000e+00 -0.0000000000000000e+00
809 -9.0942121980205815e-01 4.1587623756802533e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
810 -8.4782095333718643e-01 5.3028259549265266e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
811 -8.5468834019951845e-01 -5.1914144616567859e-01 0.0000000000000000e+00 -0.0000000000000000e+00
812 -8.0802503673096604e-01 -5.8914814776584079e-01 0.0000000000000000e+00 -0.0000000000000000e+00
813 9.9855996792271873e-01 -5.3646905429660795e-02 0.0000000000000000e+00 0.0000000000000000e+00
814 -7.0171306653568943e-01 -7.1245966359723067e-01 0.0000000000000000e+00 -0.0000000000000000e+00
815 7.1282640874472822e-02 9.9745615698634138e-01 -0.0000000000000000e+00 0.0000000000000000e+00
816 1.6541175004072456e-01 9.8622459559091546e-01 -0.0000000000000000e+00 0.0000000000000000e+00
817 1.5939031025391008e-02 9.9987296557611338e-01 -0.0000000000000000e+00 0.0000000000000000e+00
818 -9.9136519364452913e-01 -1.3112990822137130e-01 0.0000000000000000e+00 -0.0000000000000000e+00
819 1.6348966191639919e-02 9.9986634672063279e-01 -0.0000000000000000e+00 0.0000000000000000e+00
820 1.5051104104091936e-01 9.8860832816883482e-01 -0.0000000000000000e+00 0.0000000000000000e+00
821 1.6417323216012657e-02 9.9986522666728483e-01 -0.0000000000000000e+00 0.0000000000000000e+00
822 -9.6597492793705408e-01 -2.5863572567803378e-01 0.0000000000000000e+00 -0.0000000000000000e+00
823 6.0577748106952733e-01 -7.9563411404304329e-01 0.0000000000000000e+00 0.0000000000000000e+00
824 7.0559835624001477e-01 -7.0861199515065310e-01 0.0000000000000000e+00 0.0000000000000000e+00
825 6.4430338554611410e-01 -7.6476999638702836e-01 0.0000000000000000e+00 0.0000000000000000e+00
826 -6.4192848351642129e-01 7.6676451538285706e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
827 -5.7264722361478892e-01 8.1980190124582775e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
828 -5.4660940201787156e-01 8.3738770090422565e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
829 -9.7872126905012335e-01 -2.0519424336203024e-01 0.0000000000000000e+00 -0.0000000000000000e+00
830 -9.7363716261003308e-01 -2.2810233577209160e-01 0.0000000000000000e+00 -0.0000000000000000e+00
831 -9.9368256490836582e-01 -1.1222727029172240e-01 0.0000000000000000e+00 -0.0000000000000000e+00
832 1.0062573338693173e-01 9.9492434977758093e-01 -0.0000000000000000e+00 0.0000000000000000e+00
833 1.0981744154536635e-01 9.9395177424884662e-01 -0.0000000000000000e+00 0.0000000000000000e+00
834 -5.1787435171001178e-02 9.9865813047229002e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
835 -6.8613485091423743e-01 7.2747437505447377e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
836 -6.2045080087870286e-01 7.8424537211830347e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
837 -7.1604334755685084e-01 6.9805581755299406e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
838 -2.6208300487988229e-01 9.6504533497299061e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
839 -2.4607598037542891e-01 9.6925054133710520e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
840 -6.2240299155376910e-01 7.8269695036132525e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
841 -6.5106312274605804e-01 7.5902359001558795e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
842 5.6003445318764045e-01 8.2846931822658376e-01 -0.0000000000000000e+00 0.0000000000000000e+00
843 9.4498840562024555e-01 -3.2710382639661401e-01 0.0000000000000000e+00 0.0000000000000000e+00
844 9.7483761799429625e-01 -2.2291616931754069e-01 0.0000000000000000e+00 0.0000000000000000e+00
845 9.3967578370548721e-01 -3.4206639928159926e-01 0.0000000000000000e+00 0.0000000000000000e+00
846 -9.8249993056625728e-01 1.8626294971705867e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
847 -9.9890477744153683e-01 4.6789374910054950e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
848 -9.9324805085402346e-01 1.1600995420515940e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
849 -1.8969677918572458e-02 -9.9982005947053576e-01 0.0000000000000000e+00 -0.0000000000000000e+00
850 -1.0882145347660369e-01 -9.9406131162179301e-01 0.0000000000000000e+00 -0.0000000000000000e+00
851 1.5655718984217276e-02 -9.9987744172127779e-01 0.0000000000000000e+00 0.0000000000000000e+00
852 -9.9749403712229567e-01 7.0750589435453828e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
853 -9.9885052716722411e-01 -4.7933541260358113e-02 0.0000000000000000e+00 -0.0000000000000000e+00
854 9.4697623375483431e-01 3.2130361451983303e-01 -0.0000000000000000e+00 0.0000000000000000e+00
855 9.4037547793167287e-01 3.4013814914645757e-01 -0.0000000000000000e+00 0.0000000000000000e+00
856 8.9669067441690742e-01 4.4265769440251662e-01 -0.0000000000000000e+00 0.0000000000000000e+00
857 -9.9455059813882418e-01 -1.0425501302914417e-01 0.0000000000000000e+00 -0.0000000000000000e+00
858 9.9577008469041506e-01 -9.1880021961488437e-02 0.0000000000000000e+00 0.0000000000000000e+00
859 1.0662710779071663e-01 9.9429907969593678e-01 -0.0000000000000000e+00 0.0000000000000000e+00
860 2.2493845587176889e-01 9.7437297328590977e-01 -0.0000000000000000e+00 0.0000000000000000e+00
861 -4.8114387281493554e-01 -8.7664164494543895e-01 0.0000000000000000e+00 -0.0000000000000000e+00
862 -4.3095742667082781e-01 -9.0237226043205587e-01 0.0000000000000000e+00 -0.0000000000000000e+00
863 9.8692259735559340e-01 -1.6119487221648621e-01 0.0000000000000000e+00 0.0000000000000000e+00
864 9.9860033285392280e-01 -5.2890218604525550e-02 0.0000000000000000e+00 0.0000000000000000e+00
865 -2.6578277764969210e-01 9.6403294295621156e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
866 -3.7762022174830917e-01 9.2596056510348090e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
867 -1.9379864435765232e-01 9.8104132708318470e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
868 -2.4209462160410467e-01 9.7025264451603810e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
869 -9.5636405383628842e-01 2.9217767972557507e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
870 -9.2463103466167773e-01 3.8086408302762725e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
871 1.8496783054896204e-01 -9.8274457600233567e-01 0.0000000000000000e+00 0.0000000000000000e+00
872 3.2888448941620248e-02 -9.9945902863809999e-01 0.0000000000000000e+00 0.0000000000000000e+00
873 9.8240618158430004e-01 -1.8675677868542112e-01 0.0000000000000000e+00 0.0000000000000000e+00
874 -9.0928260153723156e-02 9.9585744537329079e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
875 -2.2580081974282601e-01 9.7417349060804759e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
876 -1.8894763347976851e-02 9.9982147802396404e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
877 -4.8423902889370879e-01 8.7493574786728079e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
878 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
879 -9.7697257867105924e-01 -2.1336489993628519e-01 0.0000000000000000e+00 -0.0000000000000000e+00
880 -7.8870965399262072e-01 6.1476587551590767e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
881 -7.4948889209008696e-01 6.6201691869133839e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
882 -8.2138910624344896e-01 5.7036824608719938e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
883 -9.1556805327546797e-01 -4.0216307615365421e-01 0.0000000000000000e+00 -0.0000000000000000e+00
884 -9.8461003880964637e-01 1.7476576173629255e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
885 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
886 -9.7449674547802689e-01 2.2440163335576144e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
887 9.8196975107806017e-01 1.8903811247389382e-01 -0.0000000000000000e+00 0.0000000000000000e+00
888 -4.4350131516408547e-01 8.9627372127477134e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
889 -5.6798041968883639e-01 8.2304206627006204e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
890 5.5219374595277448e-01 8.3371581904785930e-01 -0.0000000000000000e+00 0.0000000000000000e+00
891 8.3226978073115887e-01 -5.5437082542438032e-01 0.0000000000000000e+00 0.0000000000000000e+00
892 8.6036516412870778e-01 -5.0967811837843469e-01 0.0000000000000000e+00 0.0000000000000000e+00
893 -6.9740852464777092e-01 -7.1667380986653861e-01 0.0000000000000000e+00 -0.0000000000000000e+00
894 -5.7024215845301796e-01 -8.2147664648658347e-01 0.0000000000000000e+00 -0.0000000000000000e+00
895 -5.9949531462529249e-01 -8.0037826541100021e-01 0.0000000000000000e+00 -0.0000000000000000e+00
896 -7.6861017497098816e-01 -6.3971743678835813e-01 0.0000000000000000e+00 -0.0000000000000000e+00
897 -7.1093305585939059e-01 -7.0325968893889301e-01 0.0000000000000000e+00 -0.0000000000000000e+00
898 -9.9296269506021462e-01 1.1842755683858075e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
899 -9.6851381649856760e-01 2.4895981051442589e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
900 7.4033059917839472e-01 -6.7224296494657276e-01 0.0000000000000000e+00 0.0000000000000000e+00
901 -7.3667932469460784e-01 6.7624224399803401e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
902 -7.6282670535823560e-01 6.4660298297510166e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
903 -8.4399219341400278e-01 5.3635545812103047e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
904 3.2219890775521992e-01 9.4667199379792755e-01 -0.0000000000000000e+00 0.0000000000000000e+00
905 5.2432660350952853e-01 8.5151724166464282e-01 -0.0000000000000000e+00 0.0000000000000000e+00
906 4.1560153112793929e-01 9.0954679226750756e-01 -0.0000000000000000e+00 0.0000000000000000e+00
907 8.6881020786818619e-01 -4.9514525414673932e-01 0.0000000000000000e+00 0.0000000000000000e+00
908 8.1289645355283002e-01 -5.8240823809526565e-01 0.0000000000000000e+00 0.0000000000000000e+00
909 -7.1093305585939059e-01 7.0325968893889301e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
910 -7.8706920829189697e-01 6.1686470263645865e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
911 -5.7162351303384229e-01 -8.2051603235210990e-01 0.0000000000000000e+00 -0.0000000000000000e+00
912 -6.8203220480729165e-01 -7.3132213941990332e-01 0.0000000000000000e+00 -0.0000000000000000e+00
913 -6.5220471548081127e-01 -7.5804288078221138e-01 0.0000000000000000e+00 -0.0000000000000000e+00
914 -9.8406858857987212e-01 1.7778923749883835e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
915 8.2987502946951375e-01 -5.5794931262882097e-01 0.0000000000000000e+00 0.0000000000000000e+00
916 9.0255568521554119e-01 -4.3057314719464912e-01 0.0000000000000000e+00 0.0000000000000000e+00
917 1.1124994167733886e-01 -9.9379245845236153e-01 0.0000000000000000e+00 0.0000000000000000e+00
918 -3.4253901545413142e-02 -9.9941316292558258e-01 0.0000000000000000e+00 -0.0000000000000000e+00
919 -4.1299671775473179e-01 -9.1073251348780693e-01 0.0000000000000000e+00 -0.0000000000000000e+00
920 -4.8423902889370879e-01 -8.7493574786728079e-01 0.0000000000000000e+00 -0.0000000000000000e+00
921 -3.7762022174830917e-01 -9.2596056510348090e-01 0.0000000000000000e+00 -0.0000000000000000e+00
922 5.9409709765221652e-01 -8.0439333572650429e-01 0.0000000000000000e+00 0.0000000000000000e+00
923 6.0857723621307103e-01 -7.9349464242883194e-01 0.0000000000000000e+00 0.0000000000000000e+00
924 5.0741655018209186e-01 -8.6170090205436400e-01 0.0000000000000000e+00 0.0000000000000000e+00
925 9.9759692055692040e-01 -6.9284804216722187e-02 0.0000000000000000e+00 0.0000000000000000e+00
926 9.9987150854198703e-01 1.6030171738663890e-02 -0.0000000000000000e+00 0.0000000000000000e+00
927 9.9855996792271873e-01 5.3646905429660795e-02 -0.0000000000000000e+00 0.0000000000000000e+00
928 -5.1588555573076192e-02 9.9866842391951272e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
929 -1.0038687788907277e-02 9.9994961110421798e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
930 -4.2725508908811333e-01 -9.0413112370292192e-01 0.0000000000000000e+00 -0.0000000000000000e+00
931 -2.9018360161732720e-01 -9.5697099086252158e-01 0.0000000000000000e+00 -0.0000000000000000e+00
932 -7.5469430612946098e-01 -6.5607659941181529e-01 0.0000000000000000e+00 -0.0000000000000000e+00
933 -8.4055967393034314e-01 -5.4171896271232312e-01 0.0000000000000000e+00 -0.0000000000000000e+00
934 -8.2138910624344896e-01 -5.7036824608719938e-01 0.0000000000000000e+00 -0.0000000000000000e+00
