2020 4 BEM3DMeshData
774 -7.7321749103146309e-01 4.1646666038217195e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
775 -7.8155109165683212e-01 4.2718047607151405e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
776 -8.0660460713220783e-01 2.7139726554321558e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
777 -7.4826089487867553e-01 3.6917123214267578e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
778 -7.4726674249249248e-01 3.6638427451225641e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
779 -7.7733049015860789e-01 2.1212366821044268e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
780 8.5275785035026877e-02 -1.4296071671656445e+00 0.0000000000000000e+00 0.0000000000000000e+00
781 4.3396967399161329e-01 -1.0500280701489144e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 5.5060812365953649e-01 -1.0143245626224022e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 6.0913432454464900e-02 -1.1923058057210645e+00 0.0000000000000000e+00 -0.0000000000000000e+00
784 -2.9590622199631128e-02 -1.1228563158190481e+00 0.0000000000000000e+00 -0.0000000000000000e+00
785 -6.6753134602705128e-02 -1.1353103788728924e+00 0.0000000000000000e+00 -0.0000000000000000e+00
786 8.2639947369931865e-01 -1.0010730311020515e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 8.0000081727652428e-01 -1.0391356272493062e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 5.9745148914767121e-01 8.7753936491229245e-01 -0.0000000000000000e+00 0.0000000000000000e+00
789 7.4692689579257443e-01 7.8030508048557357e-01 -0.0000000000000000e+00 0.0000000000000000e+00
790 6.7772306572232488e-01 8.1849978879834095e-01 -0.0000000000000000e+00 0.0000000000000000e+00
791 7.7502219827443708e-01 6.0418085760328599e-01 -0.0000000000000000e+00 0.0000000000000000e+00
792 8.7542088627774073e-01 5.1140967907428203e-01 -0.0000000000000000e+00 0.0000000000000000e+00
793 -6.6254148868336671e-01 7.1306150754397524e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
794 -6.9277884507097920e-01 6.6467638492773629e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
795 -7.6050393486879098e-01 6.2312353509285434e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
796 -9.3416153677408009e-01 1.8158827435887376e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
797 -4.1564337586610645e-01 -1.2315881988815720e+00 0.0000000000000000e+00 -0.0000000000000000e+00
798 -1.0070569097822999e+00 -2.9155487865295282e-01 0.0000000000000000e+00 -0.0000000000000000e+00
799 -9.0526774213523531e-01 -4.3781944675056195e-02 0.0000000000000000e+00 -0.0000000000000000e+00
800 -3.8395016876441279e-01 -1.2249153951317064e+00 0.0000000000000000e+00 -0.0000000000000000e+00
801 -2.7824356502502118e-01 -1.3556329143393224e+00 0.0000000000000000e+00 -0.0000000000000000e+00
802 -2.8229498952532406e-01 -1.3169158979924109e+00 0.0000000000000000e+00 -0.0000000000000000e+00
803 -1.5913297385535374e-01 -1.0730927835479327e+00 0.0000000000000000e+00 -0.0000000000000000e+00
804 -1.3812134494820213e-01 -1.0475738051773091e+00 0.0000000000000000e+00 -0.0000000000000000e+00
805 1.0438310960059594e+00 2.5955827839881840e-01 -0.0000000000000000e+00 0.0000000000000000e+00
806 -5.0538274999557076e-01 -8.5041536085709579e-01 0.0000000000000000e+00 -0.0000000000000000e+00
807 -5.7054560113827457e-01 -7.4036062079566678e-01 0.0000000000000000e+00 -0.0000000000000000e+00
808 -7.2768971308209274e-01 -4.9619177496987882e-01 0.0000000000000000e+00 -0.0000000000000000e+00
809 -1.0734537596813618e+00 1.8460180589600508e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
810 -1.0508557681350570e+00 3.0055856404416714e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
811 -7.3287952815156732e-01 -4.1068003606631925e-01 0.0000000000000000e+00 -0.0000000000000000e+00
812 -6.7026734697657231e-01 -4.9278659645784079e-01 0.0000000000000000e+00 -0.0000000000000000e+00
813 1.1537518768896826e+00 -1.2202886946912878e-01 0.0000000000000000e+00 0.0000000000000000e+00
814 -5.4255352261868695e-01 -9.5279400427847638e-01 0.0000000000000000e+00 -0.0000000000000000e+00
815 1.2508455939706306e-01 9.1029142764605808e-01 -0.0000000000000000e+00 0.0000000000000000e+00
816 2.3797372076315115e-01 9.1917333480913932e-01 -0.0000000000000000e+00 0.0000000000000000e+00
817 8.3507278896400000e-02 9.3079263431540882e-01 -0.0000000000000000e+00 0.0000000000000000e+00
818 -9.2950010815474682e-01 3.1110126679323447e-03 0.0000000000000000e+00 -0.0000000000000000e+00
819 1.0280817315060194e-01 9.9011474618478268e-01 -0.0000000000000000e+00 0.0000000000000000e+00
820 2.4030013338364592e-01 9.7302120945433435e-01 -0.0000000000000000e+00 0.0000000000000000e+00
821 1.0181955415714317e-01 9.7555049407826289e-01 -0.0000000000000000e+00 0.0000000000000000e+00
822 -7.6425307978362178e-01 -3.8312082336044051e-01 0.0000000000000000e+00 -0.0000000000000000e+00
823 8.0126140319072392e-01 -8.9531436551568333e-01 0.0000000000000000e+00 0.0000000000000000e+00
824 8.9382616331333065e-01 -8.3053120235172884e-01 0.0000000000000000e+00 0.0000000000000000e+00
825 8.3402477251412510e-01 -8.9828426647392412e-01 0.0000000000000000e+00 0.0000000000000000e+00
826 -6.4970739994234716e-01 6.2449278470228264e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
827 -5.7379068577766179e-01 6.8456886070460954e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
828 -5.6667330882164213e-01 6.9227109257917674e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
829 -9.1983924167213460e-01 -3.2881029678538165e-01 0.0000000000000000e+00 -0.0000000000000000e+00
830 -9.0604296750502789e-01 -3.3655313581414970e-01 0.0000000000000000e+00 -0.0000000000000000e+00
831 -9.3592337900665346e-01 -2.3148081245445865e-01 0.0000000000000000e+00 -0.0000000000000000e+00
832 -6.2848968310207809e-01 8.9373381743429958e-01 -0.0000000000000000e+00 0.0000000000000000e+00
833 -6.1212587941322782e-01 8.9541400241546876e-01 -0.0000000000000000e+00 0.0000000000000000e+00
834 -6.6279465408894045e-01 8.6943266340456093e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
835 -6.2769120308937287e-01 6.4849335822908627e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
836 -5.7121320171492185e-01 6.9295245189879828e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
837 -6.6767362144757203e-01 6.0300007193223271e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
838 -3.6797386558320233e-01 8.0533283430370939e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
839 -3.8377427749605864e-01 8.0632345158787722e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
840 -6.3497006543371159e-01 6.3843962278802557e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
841 -6.3615966906694077e-01 6.3222277504229574e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
842 6.3938715395235834e-01 7.4685028835443179e-01 -0.0000000000000000e+00 0.0000000000000000e+00
843 1.0823067433943776e+00 -5.1789029375491236e-01 0.0000000000000000e+00 0.0000000000000000e+00
844 1.0943500524441918e+00 -4.2258856618685181e-01 0.0000000000000000e+00 0.0000000000000000e+00
845 1.0652436914479337e+00 -5.5835815154330826e-01 0.0000000000000000e+00 0.0000000000000000e+00
846 -9.1256226120297856e-01 1.1123126705568152e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
847 -9.2407709719198594e-01 -2.1296281447202796e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
848 -9.1825981731591078e-01 5.3856160334122695e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
849 1.5185902982270780e-01 -1.2366683295889693e+00 0.0000000000000000e+00 -0.0000000000000000e+00
850 8.3267634793010414e-02 -1.1834423669063339e+00 0.0000000000000000e+00 -0.0000000000000000e+00
851 1.9856341806295777e-01 -1.2111170167019438e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 -9.1982916489127109e-01 5.3700526612115732e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
853 -9.1982707663631647e-01 -6.6187294355026335e-02 0.0000000000000000e+00 -0.0000000000000000e+00
854 9.0130857244041263e-01 1.9166796232256084e-01 -0.0000000000000000e+00 0.0000000000000000e+00
855 9.2152446895711360e-01 1.8878330590060005e-01 -0.0000000000000000e+00 0.0000000000000000e+00
856 8.3166224346877948e-01 3.1907049257185122e-01 -0.0000000000000000e+00 0.0000000000000000e+00
857 -9.3151913343039694e-01 -2.1329435080280040e-01 0.0000000000000000e+00 -0.0000000000000000e+00
858 1.0567068212844783e+00 -3.3210175004865267e-01 0.0000000000000000e+00 0.0000000000000000e+00
859 3.8224106035626537e-02 8.5428214443954886e-01 -0.0000000000000000e+00 0.0000000000000000e+00
860 1.6040167550076542e-01 8.3770792004033501e-01 -0.0000000000000000e+00 0.0000000000000000e+00
861 -2.6812506940142633e-01 -9.6307518227067546e-01 0.0000000000000000e+00 -0.0000000000000000e+00
862 -2.1996955642392924e-01 -1.0158156824195088e+00 0.0000000000000000e+00 -0.0000000000000000e+00
863 1.0867358699658900e+00 -3.7531891611911405e-01 0.0000000000000000e+00 0.0000000000000000e+00
864 1.0772640352948464e+00 -2.6437048561778498e-01 0.0000000000000000e+00 0.0000000000000000e+00
865 -1.8510822194824897e-01 9.5110488674613158e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
866 -2.9912689820245153e-01 9.0329467812770681e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
867 -5.4174825865102405e-01 8.2259225394533741e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
868 -6.2597852735405968e-01 8.0701270934208136e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
869 -9.0197353067458375e-01 1.8983120771044071e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
870 -8.6810182811053194e-01 2.8618542239604172e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
871 3.4922409344104405e-01 -1.2299396387452253e+00 0.0000000000000000e+00 0.0000000000000000e+00
872 2.1044858330714469e-01 -1.2224241343701472e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 1.1460552792955110e+00 -2.4472610040931381e-01 0.0000000000000000e+00 0.0000000000000000e+00
874 -3.1873720435784049e-02 9.1762815076158666e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
875 -1.5959120960080106e-01 9.0875265216477419e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
876 5.1086250123520319e-02 9.3559657633482152e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
877 -4.0705187367329648e-01 8.5160851128255832e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
878 -9.0180874858963345e-01 -5.1968736774283242e-01 0.0000000000000000e+00 -0.0000000000000000e+00
879 -9.5644385507615126e-01 -3.8797357906804225e-01 0.0000000000000000e+00 -0.0000000000000000e+00
880 -9.6100389303205891e-01 4.0045377695487550e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
881 -9.5257426402571566e-01 4.4667273906168425e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
882 -9.9750411066245492e-01 3.5071625789443606e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
883 -7.2351604536120995e-01 -5.6566980694589963e-01 0.0000000000000000e+00 -0.0000000000000000e+00
884 -7.8833807713649562e-01 1.7344689438402208e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
885 -7.5600176473598768e-01 3.8750831637558802e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
886 -7.8496598006648122e-01 2.4278240034939702e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
887 1.0742013468518143e+00 3.7623280096466150e-02 -0.0000000000000000e+00 0.0000000000000000e+00
888 -5.9874447886603388e-01 7.1808737223747676e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
889 -7.0175051795606902e-01 6.3897194182297168e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
890 6.4985629695118474e-01 7.8408222676669626e-01 -0.0000000000000000e+00 0.0000000000000000e+00
891 9.9454004874838942e-01 -7.3645984213596261e-01 0.0000000000000000e+00 0.0000000000000000e+00
892 1.0276620252731159e+00 -6.6646508475292532e-01 0.0000000000000000e+00 0.0000000000000000e+00
893 -5.3308277584515895e-01 -6.4793195218164323e-01 0.0000000000000000e+00 -0.0000000000000000e+00
894 -4.0627570836051141e-01 -7.5333310125703057e-01 0.0000000000000000e+00 -0.0000000000000000e+00
895 -4.2362572916542396e-01 -7.4815812898740952e-01 0.0000000000000000e+00 -0.0000000000000000e+00
896 -5.6774028844928093e-01 -6.3880225798019308e-01 0.0000000000000000e+00 -0.0000000000000000e+00
897 -5.1397552380569711e-01 -6.9124178439263351e-01 0.0000000000000000e+00 -0.0000000000000000e+00
898 -8.2054441976243642e-01 1.7329757932780449e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
899 -8.0817196230308364e-01 3.1966631535001916e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
900 9.1101441476792688e-01 -8.5591305962162956e-01 0.0000000000000000e+00 0.0000000000000000e+00
901 -6.6590456894181294e-01 6.2438838098592042e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
902 -6.8828534497276006e-01 6.1187377753570205e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
903 -7.7119198313132498e-01 4.8870331909694581e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
904 4.1655856587294060e-01 9.2287689886291191e-01 -0.0000000000000000e+00 0.0000000000000000e+00
905 6.2754742853137913e-01 8.3447430634467368e-01 -0.0000000000000000e+00 0.0000000000000000e+00
906 5.1429860657425985e-01 9.0309271737721819e-01 -0.0000000000000000e+00 0.0000000000000000e+00
907 1.0485892907691425e+00 -5.5076711175687387e-01 0.0000000000000000e+00 0.0000000000000000e+00
908 9.9516853026981755e-01 -6.2093772461549723e-01 0.0000000000000000e+00 0.0000000000000000e+00
909 -6.7447065039808773e-01 5.9405992690037290e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
910 -7.3807781309773046e-01 5.1986053024807499e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
911 -4.1331221336458968e-01 -1.0677575371960784e+00 0.0000000000000000e+00 -0.0000000000000000e+00
912 -4.9950088263740822e-01 -9.3244478891664806e-01 0.0000000000000000e+00 -0.0000000000000000e+00
913 -4.8539014890465060e-01 -9.8889368005176981e-01 0.0000000000000000e+00 -0.0000000000000000e+00
914 -9.3201452625256853e-01 6.6010841468402165e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
915 1.0082650093716572e+00 -5.8104585646303208e-01 0.0000000000000000e+00 0.0000000000000000e+00
916 1.0759351584792378e+00 -4.5763902212407309e-01 0.0000000000000000e+00 0.0000000000000000e+00
917 1.2443236841646163e-01 -1.4031235748822712e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 -4.7545554999369223e-03 -1.3914144306638208e+00 0.0000000000000000e+00 -0.0000000000000000e+00
919 -2.8257126680060757e-01 -8.1174173848429265e-01 0.0000000000000000e+00 -0.0000000000000000e+00
920 -3.4418591910600160e-01 -7.8299924210275573e-01 0.0000000000000000e+00 -0.0000000000000000e+00
921 -2.3180629328476662e-01 -8.4033772955595742e-01 0.0000000000000000e+00 -0.0000000000000000e+00
922 6.1825239335185955e-01 -1.2215475877090958e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 5.6080998724561260e-01 -1.2716054359866198e+00 0.0000000000000000e+00 0.0000000000000000e+00
924 4.9250788462703637e-01 -1.3090593389760090e+00 0.0000000000000000e+00 0.0000000000000000e+00
925 1.1541521540574420e+00 -1.3362531331581118e-01 0.0000000000000000e+00 0.0000000000000000e+00
926 1.1525030992312699e+00 -3.0202406376716943e-02 -0.0000000000000000e+00 0.0000000000000000e+00
927 1.1469604704775485e+00 -1.4969298420566123e-02 -0.0000000000000000e+00 0.0000000000000000e+00
928 -6.5279598454285381e-01 8.6964151885288510e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
929 -6.5164644412097472e-01 8.7825524211121908e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
930 -2.7319881808323171e-01 -8.2617998993942243e-01 0.0000000000000000e+00 -0.0000000000000000e+00
931 -1.2936298490600312e-01 -8.8833614809354833e-01 0.0000000000000000e+00 -0.0000000000000000e+00
932 -5.8864559694473051e-01 -8.8311379510392907e-01 0.0000000000000000e+00 -0.0000000000000000e+00
933 -6.5693023019968022e-01 -7.3152045190127879e-01 0.0000000000000000e+00 -0.0000000000000000e+00
934 -6.3717511751200417e-01 -7.6030409880295102e-01 0.0000000000000000e+00 -0.0000000000000000e+00
935 -8.9361312911392554e-01 -5.0930772746272468e-01 0.0000000000000000e+00 -0.0000000000000000e+00
936 -9.5644385474207849e-01 -3.8797357900394747e-01 0.0000000000000000e+00 -0.0000000000000000e+00
937 -1.2442847844836388e-01 8.6464191295995652e-01 -0.0000000000000000e+00 0.0000000000000000e+00
938 -1.4274132741758214e-01 8.7353390315385770e-01 -0.0000000000000000e+00 0.0000000000000000e+00
939 -8.9263164580160037e-02 8.5844665431413236e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
940 -1.8722380144580714e-01 8.4564942750938399e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
941 9.1765231204426617e-03 -1.4440806368472159e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 -3.9457639865467520e-02 -1.4701689171216290e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 -1.0072810774415525e-01 -1.4251676541434966e+00 0.0000000000000000e+00 -0.0000000000000000e+00
944 4.4381230977895075e-01 -1.3222462143863871e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 3.3374854683308786e-01 -1.3572849702074339e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 -5.7809317603462507e-01 -8.8053666896014615e-01 0.0000000000000000e+00 -0.0000000000000000e+00
947 -4.9058244387507360e-01 -1.1196443380715202e+00 0.0000000000000000e+00 -0.0000000000000000e+00
948 6.9049866076900035e-01 7.7999485638496169e-01 -0.0000000000000000e+00 0.0000000000000000e+00
949 7.2901999350839963e-01 7.6667835233717940e-01 -0.0000000000000000e+00 0.0000000000000000e+00
950 3.7376590098659551e-01 -1.3674008487056646e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 -2.3475565822588970e-01 -1.0098041426901507e+00 0.0000000000000000e+00 -0.0000000000000000e+00
952 -3.9267788460267539e-01 -8.8493427142557723e-01 0.0000000000000000e+00 -0.0000000000000000e+00
953 -3.3348924890666543e-01 -9.1689805581316952e-01 0.0000000000000000e+00 -0.0000000000000000e+00
954 -9.3911514467791590e-01 -8.4245055088874879e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
955 -9.2623618950686348e-01 -1.5659799804341762e-01 0.0000000000000000e+00 -0.0000000000000000e+00
956 2.4384393460290715e-01 -1.1600729843178075e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 -1.0554709426966491e+00 -2.2854051236866091e-01 0.0000000000000000e+00 -0.0000000000000000e+00
958 -7.9955207934903438e-01 7.2652485044320680e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
959 9.3107850685220983e-01 -8.4413506217469325e-01 0.0000000000000000e+00 0.0000000000000000e+00
960 9.6143867982421738e-01 -7.8875098044829084e-01 0.0000000000000000e+00 0.0000000000000000e+00
961 -9.1644137154460392e-01 -5.3614104850380762e-01 0.0000000000000000e+00 -0.0000000000000000e+00
962 -9.2219577488521776e-01 -5.4203450321548419e-01 0.0000000000000000e+00 -0.0000000000000000e+00
963 -9.7789958865368132e-01 -4.2468277486434103e-01 0.0000000000000000e+00 -0.0000000000000000e+00
964 -7.8544603534478186e-01 6.2395771941594580e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
