1471 4 BEM3DMeshData
1363 8.6384340247898350e-01 -6.6515926969468120e-01 2.2455072174908713e-01 1.8241694825854764e+00
1364 -5.6118299986069353e-01 4.8563722967478029e-01 2.2455072174908713e-01 1.8241694825854764e+00
1365 7.5807404549748958e-01 5.4983983856704255e-01 2.2455072174908713e-01 1.8241694825854764e+00
1366 4.7621971900094850e-01 5.5658355250417368e-01 2.2455072174908713e-01 1.8241694825854764e+00
1367 -8.7097708511832783e-01 -4.3151081012950110e-01 2.2455072174908713e-01 1.8241694825854764e+00
1368 -8.0218885107446047e-01 -5.5471642575939384e-01 2.2455072174908713e-01 1.8241694825854764e+00
1369 -3.3654452325180045e-01 9.4376559166472007e-01 2.2455072174908713e-01 1.8241694825854764e+00
1370 -3.9819886610036015e-01 8.9374122306902837e-01 2.2455072174908713e-01 1.8241694825854764e+00
1371 -5.5505239932996064e-01 5.6608620332523618e-01 2.2455072174908713e-01 1.8241694825854764e+00
1372 -6.3597496226224637e-01 5.0772119053060571e-01 2.2455072174908713e-01 1.8241694825854764e+00
1373 -7.0747430274032297e-01 4.4059642239747715e-01 2.2455072174908713e-01 1.8241694825854764e+00
1374 9.4783369146766172e-01 -5.4032931082962810e-01 2.2455072174908713e-01 1.8241694825854764e+00
1375 -4.8191478302152468e-01 5.6634303030629707e-01 2.2455072174908713e-01 1.8241694825854764e+00
1376 -7.1826523635809791e-01 4.6159720924188441e-01 2.2455072174908713e-01 1.8241694825854764e+00
1377 1.0564283995920978e+00 2.4443493015583864e-01 2.2455072174908713e-01 1.8241694825854764e+00
1378 6.8417869841032308e-01 -8.4103821472032381e-01 2.2455072174908713e-01 1.8241694825854764e+00
1379 -4.8982851169314490e-01 5.4578002138046866e-01 2.2455072174908713e-01 1.8241694825854764e+00
1380 -6.1588357449277720e-01 -7.5630194926324013e-01 2.2455072174908713e-01 1.8241694825854764e+00
1381 6.5897728855690585e-01 -8.0551865306059744e-01 2.2455072174908713e-01 1.8241694825854764e+00
1382 -3.5898864472179098e-01 5.9911979983275832e-01 2.2455072174908713e-01 1.8241694825854764e+00
1383 -8.7206572345920408e-01 -4.1547624003422906e-01 2.2455072174908713e-01 1.8241694825854764e+00
1384 2.2766038840159747e-01 9.4413870045870563e-01 2.2455072174908713e-01 1.8241694825854764e+00
1385 7.2452935679219799e-01 -2.2961333043161195e-01 2.2455072174908713e-01 1.8241694825854764e+00
1386 7.6683835825605762e-01 -1.4375321211848813e-01 2.2455072174908713e-01 1.8241694825854764e+00
1387 -2.7577282666908082e-01 6.3023745365306350e-01 2.2455072174908713e-01 1.8241694825854764e+00
1388 3.7503023836069849e-01 -9.9570883247859876e-01 2.2455072174908713e-01 1.8241694825854764e+00
1389 5.0353128804706648e-01 -9.4902536831922024e-01 2.2455072174908713e-01 1.8241694825854764e+00
1390 6.8974416656605220e-01 1.0814681795627469e-01 2.2455072174908713e-01 1.8241694825854764e+00
1391 -3.7184383792814696e-01 5.8447523451602856e-01 2.2455072174908713e-01 1.8241694825854764e+00
1392 3.7125499300848169e-01 -1.0071567883520240e+00 2.2455072174908713e-01 1.8241694825854764e+00
1393 -6.0209407495241379e-03 -1.0602493847267869e+00 2.2455072174908713e-01 1.8241694825854764e+00
1394 1.6447516883799435e-01 6.6936506847891875e-01 2.2455072174908713e-01 1.8241694825854764e+00
1395 1.0139736995276225e+00 -9.7979400408086059e-02 2.2455072174908713e-01 1.8241694825854764e+00
1396 -7.9913889959293560e-01 -5.4596673952222508e-01 2.2455072174908713e-01 1.8241694825854764e+00
1397 -6.3739024945165712e-01 -7.8915580102750293e-01 2.2455072174908713e-01 1.8241694825854764e+00
1398 7.4543221814282679e-01 6.1744632939266630e-01 2.2455072174908713e-01 1.8241694825854764e+00
1399 9.6728231447712076e-01 -5.1032222736159738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1400 9.9542303599161053e-01 3.7532406420638174e-02 2.2455072174908713e-01 1.8241694825854764e+00
1401 -2.1480184432455446e-01 6.3300417524048169e-01 2.2455072174908713e-01 1.8241694825854764e+00
1402 3.5821354746353556e-01 -9.7329730768444389e-01 2.2455072174908713e-01 1.8241694825854764e+00
1403 8.2400504694777221e-01 -6.4419542876086189e-01 2.2455072174908713e-01 1.8241694825854764e+00
1404 8.8271203117656993e-01 5.6880360803142871e-01 2.2455072174908713e-01 1.8241694825854764e+00
1405 5.7492318644444207e-01 -9.1466885468579384e-01 2.2455072174908713e-01 1.8241694825854764e+00
1406 9.5143367881098395e-02 6.5742671089982230e-01 2.2455072174908713e-01 1.8241694825854764e+00
1407 -6.5854039497580852e-01 7.2467834088131011e-01 2.2455072174908713e-01 1.8241694825854764e+00
1408 8.3026872736133284e-01 6.5670420794176576e-01 2.2455072174908713e-01 1.8241694825854764e+00
1409 8.7987079344330865e-01 -6.3891269893063429e-01 2.2455072174908713e-01 1.8241694825854764e+00
1410 3.8334202512956411e-02 -1.0044584469355164e+00 2.2455072174908713e-01 1.8241694825854764e+00
1411 1.2009726775884885e-01 -1.0144139480272991e+00 2.2455072174908713e-01 1.8241694825854764e+00
1412 -4.6410348686614666e-01 6.1829706788451999e-01 2.2455072174908713e-01 1.8241694825854764e+00
1413 -1.1804648060353218e-01 9.1112509584364765e-01 2.2455072174908713e-01 1.8241694825854764e+00
1414 6.4718691567661379e-01 7.0034584884511741e-01 2.2455072174908713e-01 1.8241694825854764e+00
1415 4.5468404088818209e-01 7.6410986443593110e-01 2.2455072174908713e-01 1.8241694825854764e+00
1416 4.6342635192649785e-02 6.3340258750760292e-01 2.2455072174908713e-01 1.8241694825854764e+00
1417 9.7723404840017447e-01 -6.0400523797989991e-02 2.2455072174908713e-01 1.8241694825854764e+00
1418 -4.0621860143623795e-01 -9.3649349105014268e-01 2.2455072174908713e-01 1.8241694825854764e+00
1419 -3.1349298235221212e-01 -9.8731525124876984e-01 2.2455072174908713e-01 1.8241694825854764e+00
1420 -2.7363390776775826e-01 5.9787369447667227e-01 2.2455072174908713e-01 1.8241694825854764e+00
1421 6.0485420382862531e-01 1.6641838429280140e-01 2.2455072174908713e-01 1.8241694825854764e+00
1422 -6.6654983972117299e-01 6.9178252933181017e-01 2.2455072174908713e-01 1.8241694825854764e+00
1423 -8.8931073457870580e-01 -4.5510490900014727e-01 2.2455072174908713e-01 1.8241694825854764e+00
1424 1.0328414238305290e+00 -3.6954117663251806e-01 2.2455072174908713e-01 1.8241694825854764e+00
1425 -4.7108693525893164e-01 6.3637553382413536e-01 2.2455072174908713e-01 1.8241694825854764e+00
1426 4.3269492790245251e-01 -8.6399782937890945e-01 2.2455072174908713e-01 1.8241694825854764e+00
1427 4.9987152660554868e-02 5.6510754375237937e-01 2.2455072174908713e-01 1.8241694825854764e+00
1428 -6.9907101139979122e-01 4.1932048160786661e-01 2.2455072174908713e-01 1.8241694825854764e+00
1429 1.9210961094426898e-01 6.2946090594845250e-01 2.2455072174908713e-01 1.8241694825854764e+00
1430 -1.2338866910457626e-01 -9.8289343994418232e-01 2.2455072174908713e-01 1.8241694825854764e+00
1431 -5.3446944445144817e-01 -8.2997762102141892e-01 2.2455072174908713e-01 1.8241694825854764e+00
1432 -4.7513781451578863e-01 6.0914891106474445e-01 2.2455072174908713e-01 1.8241694825854764e+00
1433 9.4405379277755896e-01 -3.8682319399045834e-01 2.2455072174908713e-01 1.8241694825854764e+00
1434 -4.4761448919909635e-01 -9.4490861169815432e-01 2.2455072174908713e-01 1.8241694825854764e+00
1435 2.5622484853381011e-01 7.3830379964947623e-01 2.2455072174908713e-01 1.8241694825854764e+00
1436 4.5674702544079687e-01 5.1659105022214480e-01 2.2455072174908713e-01 1.8241694825854764e+00
1437 5.5284319910649671e-01 4.7504818856527425e-01 2.2455072174908713e-01 1.8241694825854764e+00
1438 3.2984136487994870e-01 8.2238213285530581e-01 2.2455072174908713e-01 1.8241694825854764e+00
1439 -5.8044172983476350e-01 -7.7844244308555233e-01 2.2455072174908713e-01 1.8241694825854764e+00
1440 2.2077470171494262e-01 9.7654245153364105e-01 2.2455072174908713e-01 1.8241694825854764e+00
1441 5.4840107471969146e-01 -6.5768875571875773e-01 2.2455072174908713e-01 1.8241694825854764e+00
1442 5.2643852716669615e-01 -6.7208805018419904e-01 2.2455072174908713e-01 1.8241694825854764e+00
1443 -4.5239939469869578e-01 5.3673472951932266e-01 2.2455072174908713e-01 1.8241694825854764e+00
1444 2.9208817064872172e-01 9.8131712507336577e-01 2.2455072174908713e-01 1.8241694825854764e+00
1445 -8.7409192468440466e-01 -4.4057761774341231e-01 2.2455072174908713e-01 1.8241694825854764e+00
1446 6.0604315579381851e-01 2.2904958260065822e-01 2.2455072174908713e-01 1.8241694825854764e+00
1447 -7.4709752426383857e-01 5.0040840320297164e-01 2.2455072174908713e-01 1.8241694825854764e+00
1448 4.9481526707144952e-01 3.3333877021760294e-01 2.2455072174908713e-01 1.8241694825854764e+00
1449 4.7578808286479524e-01 8.6546595330069254e-01 2.2455072174908713e-01 1.8241694825854764e+00
1450 -8.7635451505631090e-01 -4.4429335243946411e-01 2.2455072174908713e-01 1.8241694825854764e+00
1451 -4.8293019470124920e-01 7.6196147154523575e-01 2.2455072174908713e-01 1.8241694825854764e+00
1452 3.8334202512956411e-02 -1.0044584469355164e+00 2.2455072174908713e-01 1.8241694825854764e+00
1453 -8.1551147957230885e-01 -5.7659693468075734e-01 2.2455072174908713e-01 1.8241694825854764e+00
1454 6.5067957791978459e-01 7.8721888342196522e-01 2.2455072174908713e-01 1.8241694825854764e+00
1455 7.4454721441633509e-01 7.1672105231431826e-01 2.2455072174908713e-01 1.8241694825854764e+00
1456 -7.6490524347133715e-01 5.1710064059997329e-01 2.2455072174908713e-01 1.8241694825854764e+00
1457 7.1591083416166224e-01 7.6709305659258442e-01 2.2455072174908713e-01 1.8241694825854764e+00
1458 -8.9016830221931564e-01 -4.5549095882413632e-01 2.2455072174908713e-01 1.8241694825854764e+00
1459 -8.9045857107338167e-01 -4.5561515416214138e-01 2.2455072174908713e-01 1.8241694825854764e+00
1460 -8.8608048193298994e-01 -4.5337389065030431e-01 2.2455072174908713e-01 1.8241694825854764e+00
1461 -3.6159948296201366e-01 -9.5133609943470854e-01 2.2455072174908713e-01 1.8241694825854764e+00
1462 3.7236326991299490e-01 5.4347425073090838e-01 2.2455072174908713e-01 1.8241694825854764e+00
1463 7.4280511326682841e-01 -1.9534694368365208e-02 2.2455072174908713e-01 1.8241694825854764e+00
1464 1.3460061664916773e-01 1.0079929458350261e+00 2.2455072174908713e-01 1.8241694825854764e+00
1465 -8.8141173970575415e-01 -4.4993359747561246e-01 2.2455072174908713e-01 1.8241694825854764e+00
1466 -7.4709752426383857e-01 5.0040840320297164e-01 2.2455072174908713e-01 1.8241694825854764e+00
1467 -3.3654452325180045e-01 9.4376559166472007e-01 2.2455072174908713e-01 1.8241694825854764e+00
1468 -7.9728242322680198e-01 -5.4075441147078440e-01 2.2455072174908713e-01 1.8241694825854764e+00
1469 -1.8340429351697654e-01 9.8912518636636160e-01 2.2455072174908713e-01 1.8241694825854764e+00
1470 3.6358336315589135e-01 4.1357611268309785e-01 2.2455072174908713e-01 1.8241694825854764e+00
41 -6.7085625599514154e-01 7.1430621790966597e-01 2.2455072174908713e-01 1.8241694825854764e+00
